Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,1.28 [0.89-1.83],0.1842995526043199
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.01 [0.68-1.50],0.96388193814832
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,1.20 [0.82-1.75],0.3580779969141763
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,0.87 [0.72-1.05],0.1535258642272456
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,0.86 [0.71-1.03],0.1077572881200404
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,0.79 [0.55-1.12],0.1782960807923823
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,0.79 [0.55-1.12],0.1798450276176898
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,0.88 [0.77-1.01],0.077314326791009
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,0.95 [0.66-1.37],0.787747000674681
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,0.87 [0.75-1.00],0.0522745715982651
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.10 [0.61-1.98],0.7438820045842125
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,0.74 [0.48-1.17],0.1965008347696534
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.14 [0.97-1.35],0.1159093099237481
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.09 [0.82-1.44],0.5647634827207645
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.00 [0.73-1.39],0.9771145124688704
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.16 [0.80-1.70],0.4326496841197608
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.74 [0.43-1.26],0.2642759204067345
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.73 [0.43-1.24],0.245387998156104
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.74 [0.43-1.26],0.2719764382371291
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,0.86 [0.52-1.41],0.5463037575831412
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.48 [0.86-2.55],0.1580993263609668
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,0.67 [0.38-1.17],0.1563405785899121
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.32 [1.04-1.67],0.0213615857404759
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Depression,48709,571,1.35 [1.05-1.74],0.0188569035840741
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.44 [1.10-1.88],0.0085379239034972
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,0.90 [0.62-1.30],0.5681803344380312
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.70 [0.42-1.15],0.1603610078031491
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.08 [0.96-1.20],0.204858496475379
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.95 [0.66-1.35],0.7591829183410571
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.03 [0.69-1.54],0.8719725883220363
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.01 [0.83-1.22],0.9486104491194988
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.62 [0.44-0.86],0.0039027336688494
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.35 [0.85-2.16],0.2049637023444637
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.40 [0.85-2.29],0.1837920286304937
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.40 [0.87-2.24],0.1621131746907933
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.14 [0.82-1.58],0.4426708684315439
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.05 [0.72-1.53],0.8069387296438923
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.23 [1.04-1.45],0.0150300961401962
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.39 [0.95-2.03],0.0878415391571636
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.15 [0.92-1.42],0.2141012239467862
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.96 [0.61-1.52],0.8743165573195522
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.05 [0.61-1.82],0.852119149132192
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,0.90 [0.62-1.30],0.5748227040245228
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.04 [0.83-1.29],0.7431034091701564
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.02 [0.76-1.35],0.9156791545430404
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,1.01 [0.63-1.63],0.9536797056242908
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.05 [0.72-1.53],0.8116922248998196
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.37 [0.85-2.19],0.1924651941346346
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.12 [0.81-1.56],0.4897513787471782
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.04 [0.84-1.28],0.7236794748839132
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.09 [0.82-1.44],0.5597111396623391
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.74 [0.97-3.11],0.0641614713446468
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.69 [0.94-3.04],0.0823661940267044
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.71 [0.95-3.06],0.0731405096968354
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,0.72 [0.48-1.10],0.1275216584902355
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,0.92 [0.52-1.62],0.7665143719526906
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.77 [0.50-1.19],0.242173892353272
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.03 [0.68-1.57],0.8885448418414214
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.22 [0.85-1.75],0.2702231512781672
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,0.84 [0.55-1.27],0.405408645853453
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,0.93 [0.85-1.01],0.0881313037335995
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,0.61 [0.38-0.99],0.0476451311713794
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.02 [0.92-1.13],0.6927440004270087
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.01 [0.92-1.12],0.7922411059719212
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,0.62 [0.39-0.99],0.045092886678771
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,0.80 [0.70-0.91],0.0005253407820047
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,0.72 [0.61-0.84],5.379615846200617e-05
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,0.90 [0.69-1.18],0.4472376403436591
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,0.90 [0.75-1.10],0.304765031966104
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.08 [0.71-1.66],0.7081203890000982
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.86 [0.67-1.09],0.2088235393277093
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,0.78 [0.68-0.90],0.0006779261345118
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,0.92 [0.62-1.38],0.6954845644200631
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.18 [0.89-1.56],0.2380740970362208
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,0.66 [0.43-1.01],0.0558333351838074
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,0.66 [0.43-1.02],0.0610736617650897
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,0.69 [0.44-1.07],0.0971756985137798
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.08 [0.62-1.88],0.7782203522030298
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,0.65 [0.45-0.94],0.0227031877415168
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,0.72 [0.49-1.05],0.0859280879505983
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,0.68 [0.55-0.83],0.0002411249014422
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,0.99 [0.60-1.65],0.9807115044451624
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.47 [0.31-0.71],0.0003594869752044
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,0.87 [0.65-1.16],0.3401972241027738
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.13 [0.81-1.58],0.4813447807356752
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.11 [0.77-1.60],0.5858175137229684
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.17 [0.79-1.73],0.4275118792146539
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,0.80 [0.51-1.27],0.3456326111095413
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.14 [0.79-1.65],0.4740359289532916
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.43 [1.00-2.04],0.0502338513168748
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.63 [1.11-2.40],0.0129536100898406
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.59 [1.07-2.36],0.0207087090686603
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.76 [0.63-0.91],0.0039309881171648
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.83 [0.53-1.29],0.4042016134064586
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.16 [1.05-1.27],0.0038090986176386
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.11 [0.74-1.66],0.6170736243595145
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.16 [0.88-1.53],0.290749489043493
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.15 [0.86-1.55],0.3458941904915591
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.07 [0.82-1.40],0.5978195202479963
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.05 [0.80-1.37],0.7430057205413414
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.19 [1.00-1.41],0.0490627409946842
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.42 [0.92-2.17],0.1121760530409523
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.39 [0.96-2.02],0.0855097313586921
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.12 [0.91-1.38],0.2970553940947128
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.10 [0.81-1.50],0.5253116932064777
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.13 [0.66-1.93],0.653162507995507
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.16 [1.01-1.32],0.0352811610940384
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.20 [0.87-1.66],0.2593317040358455
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.35 [1.00-1.82],0.0516905417588276
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.35 [1.00-1.82],0.0516905417588276
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.08 [0.93-1.25],0.2922480771890693
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.11 [0.96-1.29],0.1544280595577326
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.12 [0.96-1.30],0.1540358146138808
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.10 [0.95-1.28],0.195036601064616
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.17 [0.76-1.81],0.4737278156475396
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.40 [0.85-2.29],0.1851550802617645
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.39 [0.84-2.27],0.196516416222809
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.18 [0.70-1.99],0.523417654776906
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,0.87 [0.59-1.29],0.4862624206666422
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,0.94 [0.72-1.23],0.6331199755916516
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.16 [0.78-1.73],0.4629785677321625
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.11 [1.04-1.19],0.0023913805153693
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.00 [0.82-1.23],0.967525640750565
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.03 [0.67-1.59],0.8811171736647516
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.08 [0.69-1.69],0.7346145362322261
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Dental caries,50235,219,0.91 [0.61-1.36],0.6474043161122125
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.38 [0.91-2.09],0.1334322668288893
