Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.86 [0.68-1.10],0.2302221809931819
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.84 [0.63-1.12],0.2321005490316972
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.96 [0.84-1.09],0.4913871178484197
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.96 [0.92-1.01],0.1016830193064161
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.05 [0.94-1.18],0.4104626694001548
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.93 [0.86-1.01],0.0804563016005656
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.11 [0.87-1.40],0.3975560534965016
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.98 [0.85-1.14],0.8227728407862207
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.10 [0.84-1.44],0.5070351042027579
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.92 [0.77-1.10],0.3519169080841415
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.04 [0.86-1.25],0.7129173478770678
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.03 [0.82-1.28],0.8202821438472513
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.97 [0.81-1.17],0.77475266470344
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.95 [0.88-1.03],0.2114994012424953
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.03 [0.86-1.24],0.7562862685691991
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.03 [0.93-1.14],0.572192825219998
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.91 [0.77-1.07],0.2463228940057458
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.86 [0.73-1.02],0.0851483658000524
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.05 [0.85-1.29],0.6567347355642099
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.00 [0.94-1.05],0.939426822902306
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.96 [0.88-1.05],0.3945299617234841
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.08 [0.90-1.31],0.3937728702620831
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.97 [0.79-1.20],0.8027583151799003
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.03 [0.96-1.11],0.4660704099869094
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.07 [0.99-1.15],0.1044847508627689
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.99 [0.94-1.04],0.5558221919667545
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,0.95 [0.72-1.24],0.702546304334286
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.02 [0.81-1.29],0.8364567572921789
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.03 [0.82-1.30],0.804825426883608
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.15 [0.89-1.49],0.2812288933915207
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.12 [0.94-1.34],0.2148413261008808
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.12 [0.94-1.34],0.2026916492494659
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.13 [0.94-1.37],0.1983925215878583
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.06 [0.97-1.15],0.187959859832363
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.05 [0.97-1.15],0.2202246875140322
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.00 [0.81-1.24],0.9701494171532056
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.01 [0.82-1.25],0.9033911592767284
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.04 [0.80-1.34],0.7927600410746108
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.95 [0.87-1.04],0.2957719887059683
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.02 [0.87-1.20],0.7723983283366638
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.15 [1.02-1.30],0.024227847723884
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.14 [1.00-1.30],0.047979164439645
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.02 [0.82-1.27],0.8333051198759893
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.90 [0.76-1.07],0.2463635509593417
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.87 [0.68-1.11],0.2608987766466986
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.99 [0.92-1.07],0.8408625755769878
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.93 [0.82-1.06],0.2680229581030845
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.01 [0.80-1.29],0.9153632775091856
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.74 [0.61-0.90],0.0030905517382885
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.73 [0.56-0.95],0.0195063697946085
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.03 [0.94-1.12],0.5536423487362125
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.01 [0.91-1.11],0.885807684623591
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.15 [0.93-1.42],0.1891428219049167
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.11 [0.82-1.50],0.508570553245203
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,0.89 [0.68-1.16],0.3694386423165664
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,0.88 [0.67-1.15],0.3475141317271026
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.11 [0.99-1.26],0.0735359034933164
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.21 [0.95-1.55],0.1230873414738071
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.14 [0.87-1.50],0.3400776329911712
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.15 [0.86-1.55],0.3453724506168917
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.11 [0.96-1.29],0.1745161758343416
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.11 [0.95-1.29],0.175654947684863
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.97 [0.92-1.02],0.25831741201137
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.96 [0.78-1.17],0.6869462004470624
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.94 [0.85-1.04],0.2286740116047791
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.03 [0.94-1.12],0.5701856437488386
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.98 [0.88-1.09],0.6854095318002077
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.95 [0.76-1.18],0.6220171896081871
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.98 [0.86-1.12],0.776583106424964
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.03 [0.83-1.29],0.7660337862967214
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.10 [0.86-1.42],0.4324174885500547
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.01 [0.76-1.34],0.9592172422748042
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,0.90 [0.68-1.19],0.4539732176854002
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.94 [0.84-1.05],0.2943733853881015
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,1.05 [0.85-1.31],0.6375576214678902
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.97 [0.79-1.20],0.7794764875840939
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.99 [0.78-1.25],0.914143463367358
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.02 [0.89-1.18],0.7396434104802134
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.97 [0.84-1.13],0.7381945915803219
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.02 [0.98-1.06],0.3372356663004224
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.02 [0.97-1.07],0.451363142108568
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.06 [1.00-1.13],0.0624360295264733
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.13 [0.95-1.34],0.1606016876819364
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.98 [0.89-1.08],0.6823758765241521
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.13 [0.95-1.34],0.1730789874841435
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.16 [0.97-1.39],0.105639659911032
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.06 [0.99-1.13],0.0756015026182707
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.06 [1.00-1.13],0.0667325856891048
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,0.85 [0.66-1.10],0.2199256325453763
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,0.85 [0.66-1.10],0.2223515086501991
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.89 [0.77-1.03],0.1178035754157153
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.85 [0.66-1.10],0.2130598471510392
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.09 [0.96-1.24],0.1793857520916892
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.18 [0.99-1.41],0.0605889374189567
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.11 [1.01-1.22],0.0236142715586064
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,0.98 [0.88-1.09],0.7108206766385874
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.01 [0.95-1.07],0.7060227707516857
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.05 [0.81-1.35],0.7274803081254835
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.98 [0.85-1.13],0.7754406283864196
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.94 [0.71-1.27],0.7035456914371854
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.04 [0.79-1.36],0.7833658202716157
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.07 [0.98-1.18],0.1442444156186944
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.10 [0.99-1.21],0.0812721726344438
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,0.96 [0.85-1.09],0.5577739165035782
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.95 [0.80-1.14],0.5943932694831476
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.03 [0.78-1.36],0.8396832619865012
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.95 [0.73-1.24],0.6963148846967882
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.88 [0.78-1.00],0.0489330618743243
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.95 [0.89-1.02],0.1790232554808524
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.91 [0.78-1.06],0.2317827207696045
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.87 [0.69-1.10],0.2463039964864558
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.98 [0.90-1.06],0.5907717590975599
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,0.97 [0.72-1.31],0.8620650298173549
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.00 [0.88-1.15],0.9475614959854448
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.11 [0.90-1.37],0.3128263966512636
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.05 [0.83-1.33],0.6792111276266002
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.97 [0.81-1.16],0.7282150634345157
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.05 [0.81-1.35],0.7341544973892854
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.98 [0.87-1.11],0.7585990631764646
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.10 [0.98-1.24],0.1203850152859202
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.17 [0.91-1.51],0.2223526702400573
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.95 [0.76-1.20],0.6857533946604322
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.19 [0.97-1.46],0.0998913010848576
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.09 [0.81-1.46],0.5576690464471246
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.11 [0.92-1.35],0.2767110020593127
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.04 [0.85-1.28],0.7177923408103206
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.93 [0.81-1.06],0.2517568503488172
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.92 [0.69-1.22],0.5549482883021346
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.88 [0.69-1.13],0.3068111218099095
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.91 [0.75-1.10],0.3414090737539292
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.93 [0.71-1.22],0.601421691591923
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.09 [0.98-1.20],0.1019735244084947
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.11 [0.95-1.31],0.1804695567205787
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.09 [0.96-1.25],0.1889916953555233
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.91 [0.78-1.07],0.2612866951343451
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.94 [0.85-1.05],0.2889363333107719
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.09 [0.80-1.47],0.5969111474252652
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.07 [0.81-1.42],0.6191593123181243
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.00 [0.81-1.23],0.9701728504095648
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.97 [0.94-1.01],0.1704946759763901
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.00 [0.92-1.10],0.9205420496729362
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,0.93 [0.81-1.08],0.3490840084131367
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.13 [0.87-1.47],0.3616577782166488
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.93 [0.68-1.26],0.6291477849064991
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,0.86 [0.64-1.17],0.3376615867137922
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.80 [0.60-1.06],0.1269636852137481
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.93 [0.81-1.07],0.3375557648583932
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.15 [0.89-1.49],0.2801932806076124
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,0.97 [0.82-1.14],0.7009789209937032
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.94 [0.75-1.19],0.6103480521252618
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,0.99 [0.92-1.05],0.663628202741493
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.85 [0.67-1.06],0.1447224024449969
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.12 [0.89-1.42],0.3291218789543129
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.00 [0.88-1.14],0.9890447247178704
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.92 [0.75-1.12],0.3999995371296403
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.00 [0.92-1.08],0.9552916323273816
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.05 [0.92-1.19],0.491723849106884
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.98 [0.73-1.33],0.9173133493355125
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.13 [0.84-1.52],0.4060723695355532
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.87 [0.68-1.10],0.2472238248357923
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.07 [0.85-1.36],0.5583599610466291
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.92 [0.75-1.14],0.4698720089576641
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.91 [0.80-1.05],0.1941560111943479
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.01 [0.79-1.28],0.9501416469508486
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.93 [0.74-1.17],0.5474253577922961
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.85 [0.65-1.11],0.2362774838963218
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.03 [0.91-1.16],0.674392081996813
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.96 [0.74-1.24],0.7524402514275258
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.09 [0.90-1.31],0.3878776701623513
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.99 [0.94-1.03],0.5389473853700358
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.10 [0.94-1.29],0.2132081690355598
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.27 [0.95-1.69],0.1050799017237475
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.05 [0.84-1.32],0.6467973951492718
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.02 [0.91-1.13],0.7601121050360747
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.94 [0.81-1.09],0.4179092845024711
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.96 [0.87-1.06],0.4124772289471475
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.84 [0.71-1.00],0.0494368954532935
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.05 [0.91-1.21],0.4885399070838894
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.22 [0.92-1.62],0.1719204671667222
