Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.06 [0.72-1.55],0.7624259112603533
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,0.88 [0.55-1.40],0.5882342689538309
MYOM1,Myomesin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.17 [0.99-1.38],0.071437333055012
MYOM1,Myomesin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.17 [0.99-1.38],0.0662012259380195
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.00 [0.85-1.19],0.9691642333399276
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.17 [0.90-1.52],0.2395716733155828
MYOM1,Myomesin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.92 [0.58-1.46],0.7163986297326748
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.00 [0.90-1.13],0.9332642696849812
MYOM1,Myomesin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.06 [0.90-1.26],0.4566111215811429
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.07 [0.82-1.41],0.6156959444281649
MYOM1,Myomesin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.05 [0.79-1.39],0.7577083334894781
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.17 [0.84-1.62],0.3519204127766299
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.60 [0.36-0.98],0.0433268115212294
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.74 [0.43-1.26],0.2621582625504518
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.97 [0.81-1.18],0.7786620509224725
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.94 [0.69-1.28],0.6862565275033654
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.10 [0.81-1.49],0.5545222636005659
MYOM1,Myomesin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.15 [0.79-1.67],0.4773026287596642
MYOM1,Myomesin-1,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.13 [0.77-1.66],0.5402861069965844
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.08 [0.88-1.33],0.4521439727824717
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.26 [0.96-1.65],0.0997211276266502
MYOM1,Myomesin-1,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.00 [0.79-1.26],0.9848497755568424
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.00 [0.69-1.45],0.9937789118677718
MYOM1,Myomesin-1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.03 [0.90-1.19],0.6776133751752673
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,0.98 [0.78-1.23],0.8676982829396962
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.09 [0.93-1.28],0.2688105497597544
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.09 [0.93-1.28],0.2688105497597544
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.93 [0.79-1.09],0.3625032068279883
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.05 [0.74-1.49],0.7794948185602737
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.69 [0.44-1.08],0.1037709840109676
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.96 [0.87-1.06],0.4518170345082933
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.08 [0.95-1.23],0.2353260728573354
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.08 [0.82-1.41],0.5923054816156731
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.07 [0.80-1.42],0.6690387651511862
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.07 [0.81-1.43],0.6229587386752966
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.07 [0.93-1.22],0.3572008275636467
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.07 [0.93-1.22],0.3690651293692771
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.08 [0.84-1.39],0.5312080639245598
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.08 [0.85-1.39],0.5239611188451151
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.99 [0.89-1.10],0.8343878866173036
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.90 [0.66-1.22],0.4912591482948502
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.00 [0.90-1.12],0.9942257576709074
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.17 [0.80-1.70],0.423297311626607
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.28 [0.98-1.68],0.0714528368463049
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.07 [0.94-1.20],0.3031840500482093
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.00 [0.81-1.23],0.9816515270368398
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.10 [0.88-1.37],0.4156192545380083
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.20 [0.95-1.52],0.1335865178946617
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.99 [0.66-1.48],0.9580619137640616
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.98 [0.65-1.46],0.9050993404885748
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.00 [0.67-1.49],0.9950454840298047
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.31 [0.99-1.74],0.0591762342116121
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.97 [0.65-1.43],0.872059062421455
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.14 [0.79-1.64],0.4870488836675651
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.16 [1.00-1.36],0.0549499187286605
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Depression,40624,463,1.18 [1.00-1.39],0.0506582527436647
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.20 [1.01-1.42],0.0413221119918828
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.06 [0.81-1.38],0.6715199894696462
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.74 [0.47-1.18],0.2054605230216007
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.04 [0.95-1.12],0.4143650774150803
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.10 [0.87-1.40],0.4290496710256871
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.12 [0.86-1.46],0.3910222046475587
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.02 [0.88-1.18],0.7845886842429854
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.92 [0.70-1.21],0.5701012875046676
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.32 [1.01-1.72],0.0453680619240421
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.33 [1.01-1.77],0.0433935836606939
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.95 [0.65-1.38],0.7792050309597132
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.00 [0.78-1.28],0.9771525523912736
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.99 [0.74-1.32],0.9473716526208544
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.94 [0.83-1.07],0.3865893275062856
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.99 [0.74-1.31],0.9270550381581566
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.85 [0.71-1.02],0.0775627430254157
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.18 [0.88-1.59],0.2691161644923793
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.24 [0.89-1.74],0.2081758655166659
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.01 [0.76-1.34],0.9603448206584374
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.98 [0.83-1.15],0.783715987280766
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.96 [0.76-1.20],0.6952638446785209
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.96 [0.67-1.39],0.8485725040839878
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.11 [0.85-1.44],0.448317137391694
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.15 [0.84-1.58],0.3913731903544327
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.92 [0.70-1.21],0.5377603433664169
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.05 [0.90-1.22],0.5571809894359878
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.98 [0.79-1.23],0.890155243437165
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.12 [0.72-1.75],0.6179776613695984
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.11 [0.69-1.79],0.6643710407287193
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.12 [0.72-1.74],0.606358062862012
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.96 [0.69-1.35],0.8221010365207078
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.01 [0.65-1.59],0.9564123489993
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.10 [0.80-1.52],0.5496365328266477
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.25 [0.97-1.61],0.0804357681936691
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.21 [0.96-1.52],0.1037252857349994
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.13 [0.86-1.48],0.3778319711891655
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.02 [0.95-1.09],0.6563548103492131
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.17 [0.84-1.62],0.3464354272674366
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.05 [0.97-1.13],0.2183894014703585
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.05 [0.97-1.13],0.2022380516770622
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.51 [1.13-2.02],0.0052787051285153
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.97 [0.87-1.07],0.4912998743531296
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.93 [0.82-1.06],0.2794087610160791
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.97 [0.79-1.21],0.814270444291347
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.97 [0.83-1.13],0.674434507002863
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.75 [0.51-1.11],0.1501551621823795
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.91 [0.75-1.12],0.3808761879783447
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.99 [0.88-1.11],0.8492089624959288
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.78 [0.55-1.11],0.1616945685733414
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.01 [0.82-1.24],0.9126298094132989
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.05 [0.78-1.43],0.7399813136876794
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.06 [0.78-1.43],0.7037965212757391
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.07 [0.78-1.46],0.6738714570285631
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.26 [0.92-1.74],0.1534274927669164
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.19 [0.93-1.51],0.1719383065996983
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.04 [0.78-1.37],0.8075993934796919
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.12 [0.96-1.30],0.1523166878060355
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.25 [0.92-1.70],0.1466730206837984
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.18 [0.90-1.56],0.2271851081116205
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.11 [0.91-1.35],0.308663967996986
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.68 [0.50-0.94],0.0201805907471627
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.64 [0.44-0.91],0.0131826803324788
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.61 [0.42-0.90],0.0135869218128397
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.16 [0.84-1.60],0.3719034492967185
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.01 [0.77-1.34],0.9235095888605724
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.12 [0.88-1.43],0.3418488187114054
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.12 [0.86-1.45],0.4142362667247576
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.13 [0.86-1.47],0.382435116768276
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.92 [0.79-1.08],0.3051747270176523
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.93 [0.64-1.35],0.7038874696869765
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.04 [0.97-1.12],0.2912378378332239
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.82 [0.58-1.15],0.2493479813959622
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.13 [0.93-1.36],0.2195217066687199
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.15 [0.94-1.40],0.1751496655028478
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.06 [0.88-1.28],0.5134635656185487
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.07 [0.88-1.29],0.5021473045253207
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.03 [0.91-1.17],0.6301512007730157
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.16 [0.88-1.54],0.2848754299048713
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.14 [0.89-1.46],0.2998415971018487
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.99 [0.84-1.17],0.9273272336536134
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.17 [0.95-1.43],0.1309969434826197
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.91 [0.59-1.40],0.6698124779255974
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.05 [0.95-1.16],0.3119732052747561
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.07 [0.85-1.35],0.5537126429386621
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.06 [0.85-1.32],0.5918347728016465
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.06 [0.85-1.32],0.5918347728016465
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.06 [0.95-1.18],0.3167579656774751
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.07 [0.96-1.19],0.2197825665826654
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.07 [0.96-1.19],0.2150103390400831
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.07 [0.96-1.20],0.2019866484790617
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.09 [0.81-1.46],0.5705538122256335
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.04 [0.73-1.48],0.8259009026827944
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.04 [0.73-1.48],0.8197409928724257
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.10 [0.78-1.56],0.5735716571083962
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.96 [0.70-1.31],0.7806930224293365
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.04 [0.85-1.26],0.6997036248462156
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.03 [0.77-1.37],0.8491489264525756
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.01 [0.96-1.07],0.6206402491583523
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.05 [0.91-1.22],0.4913283719348981
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.12 [0.83-1.51],0.4458571782470462
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.04 [0.75-1.45],0.7982650846916008
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.77 [0.54-1.10],0.1544690364230289
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.07 [0.80-1.43],0.6546727726212629
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.16 [0.88-1.52],0.2959364920893611
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.12 [0.84-1.50],0.4338390359948364
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,1.02 [0.72-1.43],0.9248261969311512
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.93 [0.60-1.45],0.7523827259374605
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.12 [0.94-1.34],0.1992956268660181
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.04 [0.97-1.12],0.2338402221267431
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.12 [0.96-1.31],0.1500725386360951
