Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,0.99 [0.59-1.67],0.9624032242812754
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,1.25 [0.89-1.76],0.2034790449533711
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.05 [0.59-1.88],0.8739922813919577
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.79 [0.63-0.98],0.0333011460819932
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,4.58 [3.53-5.95],2.8091937521653946e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,5.87 [4.77-7.22],1.8447881522286168e-62
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,5.87 [4.77-7.22],1.8447881522286168e-62
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,5.23 [4.31-6.34],1.7351690762033409e-63
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,4.29 [2.74-6.71],1.8450230424806632e-10
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,4.01 [2.66-6.05],3.580740088392476e-11
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,2.33 [2.03-2.67],3.837345686424257e-34
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,2.67 [2.21-3.22],5.816521891323061e-25
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,6.17 [4.51-8.44],4.4166891667842575e-30
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,9.75 [7.32-12.99],1.837597036329275e-54
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,4.90 [4.14-5.80],1.7672453355948043e-76
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,4.67 [3.93-5.54],1.7915880610992594e-69
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,2.28 [1.64-3.18],1.02367351330236e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,2.27 [1.63-3.16],1.3596715705839827e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.89 [1.63-2.20],9.376183956595995e-17
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,1.90 [1.29-2.79],0.0011324406560922
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.86 [1.59-2.18],5.3885579396304034e-15
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,2.87 [2.42-3.39],9.981754129310186e-35
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,2.08 [1.55-2.79],1.1320942772513615e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.22 [0.86-1.72],0.2651776856315851
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.39 [0.93-2.06],0.1059945203182547
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,1.46 [0.80-2.65],0.2215400161327151
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,1.24 [0.69-2.23],0.4719189481402224
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,1.53 [0.84-2.79],0.1627378308486712
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,1.86 [1.09-3.18],0.02259267936605
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,4.26 [2.65-6.87],2.6079965473509444e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,3.60 [2.14-6.05],1.4277681203927854e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,3.91 [3.14-4.87],3.0089429172050447e-34
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Depression,48486,573,3.19 [2.52-4.02],1.857730433922296e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,3.35 [2.58-4.34],6.404873951539346e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,2.23 [1.52-3.27],3.942178237334946e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.73 [1.02-2.93],0.0413816590995279
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,2.04 [1.81-2.31],1.042576657396252e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,1.60 [1.04-2.43],0.03046639531084
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,1.47 [0.93-2.32],0.099833914894867
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,2.07 [1.70-2.51],2.383821798405523e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,2.18 [1.55-3.07],7.905499321472624e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Migraine,48192,161,2.44 [1.50-3.97],0.0003399349996383
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,2.51 [1.53-4.12],0.0002819000516088
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,3.02 [1.99-4.58],2.0601726536258505e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.46 [1.04-2.03],0.0282094896398537
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,1.48 [1.02-2.16],0.0398475215533766
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.71 [1.44-2.04],1.5825664422991155e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.66 [1.10-2.50],0.0151945544940509
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.45 [1.15-1.83],0.001778885888861
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.81 [1.12-2.90],0.0145223072663089
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.72 [0.98-3.03],0.0590093668683755
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,2.26 [1.56-3.29],1.9229857728606163e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.25 [0.98-1.58],0.07311299789057
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.38 [1.01-1.87],0.0416511279098132
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.67 [0.38-1.16],0.1519403018194284
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.11 [0.73-1.70],0.6267489202773237
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.44 [0.87-2.40],0.155289518068918
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.68 [1.20-2.37],0.0027361471360622
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.94 [1.57-2.40],1.2679545677580476e-09
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,3.09 [2.38-4.00],1.704278966055848e-17
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.42 [0.91-2.20],0.1242921318826638
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.87 [1.06-3.31],0.0306314536146524
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.39 [0.86-2.26],0.1824359429647855
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.97 [1.28-3.02],0.001994382852684
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.74 [1.20-2.54],0.0035415663056064
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.91 [1.25-2.94],0.0029835691169123
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,2.33 [2.11-2.57],2.960836991982389e-62
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,2.36 [1.42-3.90],0.0008474904797151
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,2.79 [2.50-3.12],1.6001112122769117e-72
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,3.04 [2.72-3.39],2.1693151936099027e-87
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.60 [1.40-1.83],7.072866965840817e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.54 [1.30-1.82],5.81563529552456e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.85 [1.42-2.42],5.059345406767255e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.57 [1.29-1.91],7.207933565963703e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.41 [0.92-2.16],0.1183340627127997
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.47 [1.13-1.90],0.0037124688426878
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.63 [1.41-1.89],1.1792489398964935e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,2.76 [1.89-4.03],1.6459818860493605e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,2.80 [2.15-3.63],1.0322478028159289e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,2.81 [1.84-4.28],1.780449793587132e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,2.83 [1.86-4.31],1.1766160095381506e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,4.65 [2.90-7.47],2.03795404407777e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.99 [1.11-3.57],0.0210606691619562
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,2.13 [1.43-3.15],0.0001761736692904
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,2.42 [1.53-3.82],0.0001621181191
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,2.05 [1.61-2.61],6.441694899617763e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,2.08 [1.22-3.56],0.0074222770269817
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,4.18 [2.79-6.24],3.257856377656932e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,3.79 [2.93-4.90],2.6244570386365285e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,3.89 [2.92-5.19],2.6513991273173463e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,4.06 [2.99-5.51],2.401366734016121e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,4.00 [2.89-5.53],5.2734912499186277e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,5.22 [3.57-7.64],1.6827200082391578e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,4.77 [3.50-6.50],4.8424060641102513e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,3.02 [2.19-4.17],1.66003926087708e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,3.58 [2.56-4.99],7.119205621274115e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,3.42 [2.44-4.79],9.780794663546702e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,1.02 [0.82-1.28],0.8379334140529472
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,4.89 [3.34-7.16],3.9707658642213197e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,2.09 [1.88-2.34],1.549211597386386e-40
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.60 [1.04-2.46],0.0324953406459064
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,4.61 [3.59-5.93],9.968404732867851e-33
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,4.86 [3.73-6.33],9.866589976368352e-32
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,2.56 [1.99-3.30],3.639071118856993e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,2.54 [1.97-3.29],9.045594597760468e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.30 [1.08-1.57],0.0062245873511953
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.89 [1.21-2.96],0.0052941271901707
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,0.96 [0.63-1.47],0.8601170354323009
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.30 [1.03-1.64],0.0275049598434336
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.45 [1.03-2.03],0.0314730855562727
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,1.60 [0.85-3.03],0.1455867862690672
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.55 [1.34-1.80],2.535755517541597e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,2.18 [1.61-2.95],4.197296345894768e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,2.09 [1.57-2.78],3.6599613715612324e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,2.09 [1.57-2.78],3.6599613715612324e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.31 [1.12-1.54],0.0009597096077735
