Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,1.00 [0.84-1.19],0.9703014607266124
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,1.02 [0.86-1.21],0.8050869346531324
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.05 [0.89-1.25],0.548014986166331
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.89 [0.68-1.16],0.3795429967750305
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.01 [0.67-1.53],0.9548650608196472
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.01 [0.90-1.13],0.8821042791236422
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.06 [0.92-1.23],0.4017503137899466
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.96 [0.74-1.25],0.7718466507175524
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.07 [0.84-1.36],0.5828390206026584
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.06 [0.77-1.46],0.7367390307910551
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.04 [0.75-1.45],0.8121596122862925
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.74 [0.45-1.22],0.2383320587223943
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.11 [0.96-1.30],0.1679359131227125
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.15 [0.90-1.46],0.2624638480368736
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.28 [1.00-1.63],0.0504180648631479
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.28 [0.93-1.76],0.1249136884708002
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.27 [0.91-1.75],0.1548688151826337
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.95 [0.75-1.20],0.671233846539022
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.01 [0.73-1.41],0.9536292706575938
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.81 [0.62-1.05],0.1080192878349267
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.99 [0.67-1.47],0.96162362815078
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.95 [0.81-1.11],0.5018328551724129
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.11 [0.91-1.35],0.3165087183908287
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.09 [0.93-1.27],0.3010047377021853
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.09 [0.93-1.27],0.3010047377021853
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.09 [0.95-1.24],0.2182566938264106
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.78 [0.50-1.21],0.2635697784105545
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.20 [0.91-1.60],0.2032686984325746
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.10 [1.02-1.20],0.0179525176971162
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.03 [0.90-1.17],0.6562150612651634
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.01 [0.78-1.30],0.9543127008077484
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.96 [0.74-1.24],0.7299918132805341
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.01 [0.77-1.31],0.9634439625194304
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.10 [0.99-1.23],0.0730944300293049
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.10 [0.99-1.23],0.0766469496926619
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.04 [0.86-1.27],0.6608778634587277
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.05 [0.87-1.27],0.6241813872197409
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.09 [0.99-1.19],0.0645860473338156
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.11 [0.88-1.39],0.36972314427233
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.06 [0.97-1.17],0.1977586843792037
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.26 [0.90-1.77],0.1807602371941408
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.30 [1.01-1.69],0.0439382598747253
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.01 [0.90-1.13],0.8813941938649039
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.13 [0.94-1.35],0.1946581532941502
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.23 [1.01-1.49],0.037134054068266
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.18 [0.93-1.49],0.1808127546220085
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.22 [0.88-1.69],0.2335875958667579
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.23 [0.89-1.70],0.2154953956225371
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.22 [0.88-1.69],0.2386993010095975
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.21 [0.89-1.64],0.2224493706656952
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.97 [0.67-1.41],0.8717036270677869
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.70 [0.43-1.15],0.1561092864762097
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.97 [0.81-1.15],0.7067547715171818
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Depression,40629,462,0.98 [0.82-1.18],0.8634924437056757
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.96 [0.78-1.17],0.6750820038128353
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.87 [0.65-1.16],0.334431385243098
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.77 [0.50-1.19],0.2422270009379822
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.10 [1.02-1.18],0.0133201573758262
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.06 [0.82-1.37],0.6779126054539379
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.11 [0.85-1.45],0.4547230608800758
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.06 [0.94-1.20],0.3330055083423646
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.95 [0.74-1.22],0.6688750247391162
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.23 [0.93-1.63],0.1536744871527314
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.29 [0.97-1.71],0.0810035246937678
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.20 [0.93-1.55],0.1578337661132662
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.00 [0.82-1.22],0.9803222958380776
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.01 [0.81-1.26],0.9190215104589762
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.08 [0.97-1.20],0.1784972820947513
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.13 [0.90-1.43],0.3030647359201204
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.13 [0.99-1.30],0.0739145735515521
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.09 [0.81-1.47],0.5748403703813036
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.15 [0.82-1.62],0.4048738834682129
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.03 [0.79-1.34],0.8338125214753829
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.96 [0.82-1.13],0.6289854705426003
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.91 [0.73-1.12],0.3701314651619689
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.20 [0.90-1.60],0.2153497394082359
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.86 [0.63-1.17],0.3311555773963315
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.85 [0.58-1.26],0.4211894319231418
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.12 [0.91-1.37],0.2823260694509036
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.11 [0.97-1.26],0.1227694921673725
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.06 [0.88-1.27],0.544641352583151
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.04 [0.70-1.54],0.8339452299344625
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.99 [0.68-1.45],0.9674442049568626
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.08 [0.73-1.59],0.7086948368162345
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.03 [0.78-1.37],0.8288848297609679
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.26 [0.92-1.73],0.1551287084621752
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.88 [0.61-1.26],0.4819085362213061
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.10 [0.84-1.43],0.4983849540404627
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.89 [0.68-1.18],0.4239368678613742
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.08 [0.83-1.40],0.5616129423706426
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.09 [1.03-1.16],0.0033520033892389
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.16 [0.86-1.57],0.3426288638355521
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.11 [1.04-1.18],0.0022514461626871
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.11 [1.04-1.19],0.0011281044742596
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.61 [1.28-2.03],4.032362339206669e-05
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.08 [0.99-1.16],0.0667874944957075
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.04 [0.94-1.15],0.4533757769519146
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.01 [0.86-1.20],0.8762923369932409
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.98 [0.87-1.11],0.7701765305925794
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.02 [0.79-1.32],0.8784913700584998
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.96 [0.81-1.13],0.5961557887614068
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.11 [1.02-1.21],0.0139557729819678
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.08 [0.85-1.37],0.5115323173676614
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.06 [0.90-1.26],0.4647213935557013
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.44 [1.19-1.75],0.0002027409041835
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.43 [1.18-1.73],0.0003000890768955
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.54 [1.27-1.88],1.6275579534416546e-05
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.66 [1.35-2.04],1.8525530282510944e-06
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.36 [1.13-1.64],0.001283624799039
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.39 [1.13-1.71],0.0017483629279699
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.25 [1.11-1.41],0.0001919444055959
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.25 [0.95-1.65],0.1159328072644775
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.73 [1.48-2.04],2.0723417966450223e-11
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.41 [1.24-1.61],1.210696892308101e-07
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.22 [1.01-1.47],0.040154035268457
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.23 [1.00-1.50],0.0465116576458777
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.20 [0.97-1.49],0.1002860336153445
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.29 [1.00-1.66],0.0522674977545972
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.00 [0.78-1.28],0.980984750327894
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.09 [0.88-1.34],0.4391304791326724
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.12 [0.90-1.39],0.3235486626359287
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.12 [0.90-1.40],0.318271693530737
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.10 [0.97-1.25],0.1397409130418904
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.01 [0.73-1.39],0.9578658456882446
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.05 [0.98-1.12],0.1850784405536325
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.15 [0.89-1.47],0.2859849928863351
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.14 [0.97-1.35],0.1168443859605558
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.17 [0.98-1.40],0.0779436288528956
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.03 [0.87-1.22],0.7616406277092016
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.04 [0.87-1.23],0.6924160271396022
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.87 [0.76-0.99],0.0418419508884157
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.70 [0.48-1.04],0.0751350363899629
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.96 [0.74-1.24],0.7608719764982351
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.92 [0.78-1.08],0.2920828912984009
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.86 [0.68-1.10],0.2364442323423532
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.13 [0.80-1.61],0.4805398728933406
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.06 [0.97-1.16],0.1808812887309429
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.04 [0.86-1.27],0.6882576245671744
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.04 [0.87-1.25],0.655368489292436
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.04 [0.87-1.25],0.655368489292436
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.02 [0.92-1.13],0.686223539130316
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.02 [0.93-1.14],0.6370452960420068
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.03 [0.93-1.14],0.5380933512195449
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.03 [0.93-1.14],0.5765156086206582
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.30 [1.06-1.61],0.0126971101723109
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.40 [1.13-1.74],0.0019872076806647
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.40 [1.13-1.74],0.0021275113719266
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.38 [1.09-1.73],0.007020161251255
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.19 [0.95-1.48],0.135209514610145
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.12 [0.95-1.32],0.1758568169662587
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.07 [0.84-1.37],0.5812424047564642
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.03 [0.98-1.08],0.2040028101271755
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.99 [0.85-1.15],0.8909643984544786
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.79 [0.54-1.17],0.2406486780139177
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.74 [0.48-1.12],0.1511962765382828
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.91 [0.68-1.22],0.5326221909299089
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.12 [0.85-1.47],0.433646038069732
