Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.75 [1.52-2.00],1.400214491601157e-15
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.14 [1.08-1.21],6.629333916275662e-06
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.18 [1.07-1.30],0.0005947196388963
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.26 [1.13-1.40],1.8618964560743096e-05
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.32 [1.17-1.49],5.410829734574252e-06
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,1.15 [0.96-1.38],0.1422955159072005
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,1.12 [0.93-1.34],0.2210712608200912
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,1.15 [0.96-1.38],0.1366714321694082
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.31 [1.12-1.54],0.0009165113818679
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.01 [0.83-1.21],0.9570856369684698
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.13 [0.94-1.36],0.1996001267181791
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.18 [1.09-1.28],5.495604579309433e-05
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Depression,41823,475,1.11 [1.02-1.22],0.0154001900471607
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.10 [1.00-1.20],0.059377845517254
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.12 [0.99-1.28],0.0730706169724122
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.99 [0.82-1.19],0.8857158510989694
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,0.97 [0.94-1.01],0.2014383187535501
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.80 [0.69-0.92],0.0016907341191175
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.79 [0.67-0.92],0.002630462088177
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.92 [0.85-0.98],0.0137085081969401
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.81 [0.71-0.92],0.0014321537387495
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Migraine,41602,139,0.82 [0.69-0.99],0.0354563749485523
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,0.85 [0.70-1.03],0.0897662220246454
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.94 [0.79-1.11],0.467707193605925
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.04 [0.93-1.17],0.4818461183578286
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.98 [0.86-1.12],0.7891611305549181
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.04 [0.98-1.10],0.1743749694566715
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.05 [0.92-1.20],0.441066894760856
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.02 [0.94-1.10],0.6655466806641577
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.01 [0.86-1.19],0.8643008047635634
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.03 [0.86-1.25],0.7294833293899476
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.94 [0.82-1.08],0.4046156477309794
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.96 [0.89-1.04],0.3135521561350829
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.99 [0.89-1.09],0.7802244256748778
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,1.03 [0.87-1.22],0.7391728271298681
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.93 [0.81-1.07],0.3348202658298026
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,0.92 [0.77-1.10],0.369622057230088
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.08 [0.96-1.21],0.1950993791311268
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.07 [1.00-1.15],0.065778367934229
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,0.97 [0.87-1.08],0.539352412505993
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.14 [0.92-1.42],0.2365587291179113
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,0.99 [0.80-1.24],0.9612550831175478
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.19 [0.95-1.48],0.1228909883752157
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.05 [0.91-1.22],0.502843021628588
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.14 [0.94-1.39],0.1901472121740092
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.97 [0.82-1.14],0.7111646524387403
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,1.07 [0.93-1.24],0.3445597692918325
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.95 [0.84-1.09],0.4737087485941196
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.89 [0.77-1.04],0.1432387661317838
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.11 [1.08-1.15],4.6346663136472574e-11
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.28 [1.09-1.51],0.0030758229961132
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.13 [1.09-1.18],5.166648084976537e-12
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.14 [1.10-1.19],1.0446167203633037e-13
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,2.46 [2.11-2.88],1.833522232899389e-29
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.03 [0.98-1.07],0.2770312218409919
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.99 [0.93-1.05],0.6262133696784935
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.99 [0.90-1.10],0.9074656101896654
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.98 [0.91-1.05],0.490633959189904
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.81 [0.69-0.95],0.0093975309359957
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.94 [0.86-1.03],0.1882253970337023
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.04 [0.98-1.09],0.1813283245073971
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.23 [1.07-1.40],0.0024382933197536
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.08 [0.98-1.18],0.1329483949608829
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.50 [1.32-1.71],6.65850115178067e-10
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.48 [1.30-1.68],3.006442215093018e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.57 [1.37-1.79],5.3020633158489846e-11
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.65 [1.40-1.94],2.7494542767729073e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.16 [1.02-1.32],0.0246919418409475
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.13 [0.99-1.30],0.0707309457897126
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.28 [1.19-1.37],1.4360754078172568e-11
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.01 [0.84-1.21],0.8958243356729043
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.39 [1.21-1.60],2.4538520996214388e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.46 [1.33-1.60],6.100578064370541e-16
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.06 [0.94-1.19],0.3416794552690003
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.10 [0.97-1.25],0.1303854051952785
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.14 [1.00-1.30],0.0556589027880487
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.14 [0.97-1.35],0.111616595075399
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.14 [1.00-1.29],0.0467518317084242
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.02 [0.90-1.15],0.7718066741696593
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.06 [0.93-1.21],0.4004149626760022
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.06 [0.93-1.21],0.4028346728190815
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.93 [0.87-1.00],0.0517374020223252
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.22 [1.05-1.43],0.0095859125497441
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.12 [1.08-1.16],3.696344091415703e-11
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,0.92 [0.80-1.07],0.2894032121449381
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.16 [1.06-1.27],0.0017517568502593
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.18 [1.06-1.30],0.001536823270587
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.14 [1.04-1.24],0.0038484081751022
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.14 [1.04-1.24],0.0042469981771181
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.04 [0.98-1.10],0.2082176130229802
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.14 [0.99-1.32],0.0658268333102234
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.10 [0.97-1.25],0.1334385865457682
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.06 [0.99-1.14],0.1185397065513882
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.10 [0.99-1.22],0.0856434397743931
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.16 [0.97-1.40],0.1019941586476812
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.15 [1.10-1.20],3.8793852894175235e-09
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.26 [1.13-1.39],1.630939277821245e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.30 [1.18-1.43],9.39570257775087e-08
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.30 [1.18-1.43],9.39570257775087e-08
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.11 [1.05-1.16],0.0001099544237621
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.13 [1.07-1.19],3.9454491562699456e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.13 [1.08-1.20],1.985410803433179e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.13 [1.07-1.19],7.216927102997444e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.26 [1.11-1.45],0.0006378037109599
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.20 [1.03-1.41],0.0200573788257115
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.20 [1.03-1.41],0.0202000147748676
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.19 [1.00-1.40],0.0438544298444777
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.25 [1.10-1.43],0.0008764730504071
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.25 [1.14-1.36],1.218629372655134e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.38 [1.22-1.56],4.863623052695408e-07
