Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi,51094,401,0.79 [0.61-1.03],0.0768337985943351
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51397,175,0.89 [0.61-1.32],0.5727020376319492
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,51186,367,1.10 [0.85-1.44],0.4671230215065682
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of breast,27712,139,1.10 [0.71-1.69],0.6684466062290297
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,27206,1004,0.86 [0.73-1.01],0.0724491678704036
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48836,393,1.73 [1.35-2.22],1.4479467692101006e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48183,710,1.67 [1.38-2.02],8.84517394306089e-08
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48183,710,1.67 [1.38-2.02],8.84517394306089e-08
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44413,931,1.46 [1.23-1.72],9.7606774386567e-06
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50352,138,1.18 [0.76-1.82],0.4607962653538945
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50841,169,0.81 [0.54-1.19],0.2774828608554003
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41548,2360,1.07 [0.96-1.19],0.2474099154425386
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48404,1086,1.15 [0.99-1.35],0.074918373306121
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46815,268,1.04 [0.76-1.42],0.7971524652445493
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49067,222,1.11 [0.79-1.56],0.5364585183777023
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46787,240,1.05 [0.76-1.46],0.7755513334676108
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47660,1113,0.83 [0.70-0.97],0.0184367153506538
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47627,1080,0.83 [0.70-0.97],0.0225080393804828
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47606,372,1.66 [1.25-2.20],0.0004052143897155
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47609,368,1.66 [1.25-2.20],0.0004315054177151
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41200,2012,0.95 [0.84-1.07],0.3957391918725708
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39454,266,1.23 [0.90-1.67],0.1912613100660933
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41045,1857,0.94 [0.83-1.06],0.327098316707436
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39291,103,1.62 [0.99-2.63],0.0532836009235696
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39354,166,1.78 [1.22-2.59],0.0028430621815682
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,43508,1309,0.85 [0.73-0.98],0.0246137381240454
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42656,457,1.07 [0.84-1.36],0.5683767736872685
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50645,341,1.32 [1.01-1.72],0.0418869517794916
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50776,248,1.38 [1.01-1.88],0.0429451667314753
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47890,117,1.50 [0.95-2.35],0.0820761285330399
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51261,117,1.55 [0.99-2.42],0.0546056760705927
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42316,117,1.48 [0.94-2.34],0.0890460057763035
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47914,141,1.37 [0.91-2.08],0.1343248562157535
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,47801,118,0.67 [0.42-1.08],0.1014026694426798
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42309,110,0.40 [0.25-0.66],0.0002854801265197
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42854,655,0.77 [0.63-0.94],0.0097756355692649
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Depression,48247,572,0.85 [0.68-1.05],0.1243744593626042
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42341,497,0.86 [0.68-1.08],0.1926976175432084
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42453,254,0.78 [0.56-1.07],0.1276961183159608
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48529,133,0.84 [0.54-1.31],0.4488519848130848
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,43963,2948,1.12 [1.01-1.23],0.0260319856365376
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39919,266,0.75 [0.55-1.04],0.0831877510689941
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51161,210,0.66 [0.46-0.95],0.0244415030159008
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48754,960,1.07 [0.91-1.26],0.4072752345202551
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,48094,300,1.11 [0.83-1.49],0.465008624926313
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Migraine,47955,161,0.91 [0.61-1.36],0.6349011269597031
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50849,145,1.00 [0.66-1.53],0.9994430303211456
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49781,158,1.04 [0.69-1.55],0.8634904985293261
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48126,332,0.96 [0.72-1.26],0.7511973598895774
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50305,255,0.91 [0.67-1.26],0.5816452842118129
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49111,1333,1.07 [0.93-1.23],0.3362726206481157
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48019,241,1.07 [0.77-1.48],0.6969241921890924
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48548,770,1.01 [0.84-1.22],0.8816582587931722
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50844,163,1.00 [0.68-1.48],0.9970322814328209
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,50796,115,1.25 [0.79-1.97],0.3470482862624628
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50454,247,1.12 [0.81-1.54],0.4866761940841039
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50122,738,1.13 [0.94-1.37],0.1874923592717788
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49811,427,1.06 [0.83-1.35],0.646339079066621
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49536,152,1.35 [0.90-2.02],0.1471597149076611
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49623,239,0.92 [0.66-1.28],0.606909247883062
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49540,156,1.46 [0.98-2.17],0.0619195790174574
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44285,321,1.16 [0.88-1.54],0.2922498203576855
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44768,804,1.10 [0.92-1.31],0.3064371056788437
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49425,435,1.04 [0.81-1.32],0.7671914135749234
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50779,103,1.26 [0.77-2.04],0.3573860659625966
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,103,1.64 [1.04-2.61],0.0344657659590815
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46502,103,1.18 [0.72-1.93],0.5084614678176878
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50085,192,1.04 [0.72-1.50],0.8302062979412047
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49998,105,1.07 [0.66-1.75],0.7729866322221968
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50056,176,0.95 [0.65-1.40],0.7904204358007774
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50346,198,1.34 [0.94-1.91],0.1009913106937452
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51241,263,0.94 [0.69-1.28],0.6839981160193429
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49711,199,0.94 [0.66-1.35],0.7449069129564003
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6558,1.24 [1.15-1.34],5.80788595762155e-08
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,135,3.39 [2.30-5.00],6.538939438785663e-10
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38322,4523,1.07 [0.98-1.16],0.1467398027022741
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,38389,4590,1.08 [0.99-1.18],0.0829355556185414
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33959,160,3.06 [2.11-4.44],3.3799644781449926e-09
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47033,2400,1.25 [1.12-1.39],6.995229577068432e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46075,1442,1.23 [1.07-1.41],0.0030332636043319
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49349,484,1.25 [1.00-1.57],0.0493503565034528
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49822,957,1.21 [1.03-1.43],0.0225952880713098
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51185,192,1.01 [0.70-1.45],0.9608321908621248
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,593,1.23 [1.00-1.52],0.0542693118400519
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46503,1906,1.27 [1.13-1.44],9.637652349805435e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49797,217,2.02 [1.45-2.80],2.816260249440185e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50007,458,1.92 [1.53-2.41],1.7424775442194073e-08
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49760,180,3.04 [2.15-4.29],2.4373299887934643e-10
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49762,182,3.05 [2.17-4.30],1.5125376479487111e-10
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33972,173,2.97 [2.07-4.26],3.7179046907928524e-09
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42614,114,2.09 [1.33-3.29],0.0013688878103349
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42747,247,1.49 [1.08-2.05],0.0140217752766075
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28355,236,1.85 [1.33-2.58],0.0002872249841751
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28999,880,3.70 [3.10-4.41],3.3245328267177275e-48
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42634,134,2.77 [1.85-4.15],8.175436763987534e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42684,184,2.73 [1.92-3.86],1.7063484283929607e-08
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,413,2.98 [2.37-3.75],1.5751821418426732e-20
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49631,313,1.62 [1.23-2.14],0.0005613661330768
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49701,263,1.57 [1.17-2.12],0.0030138513591819
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49855,232,1.56 [1.13-2.14],0.0065105972232751
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49065,160,1.08 [0.72-1.61],0.7054515233238453
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49163,258,1.33 [0.98-1.82],0.0685156955561238
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48475,285,2.05 [1.54-2.73],8.834076656198853e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,2.21 [1.62-3.01],4.451226735481997e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51009,231,2.06 [1.51-2.82],6.191655034695278e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,49145,955,1.43 [1.21-1.69],2.237497034137911e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,49006,177,1.69 [1.16-2.45],0.0060627587950515
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,1.20 [1.11-1.31],1.3936286137766367e-05
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51068,217,1.30 [0.93-1.82],0.1251089400075457
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,1.43 [1.13-1.81],0.0027229562859729
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,1.62 [1.26-2.08],0.0001571783143771
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49567,503,1.36 [1.09-1.70],0.0065959549290273
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,492,1.37 [1.10-1.72],0.0056773719546255
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49832,1226,1.01 [0.88-1.17],0.8570268761119642
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48793,187,1.03 [0.71-1.49],0.8741351899882568
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,48855,249,0.98 [0.71-1.36],0.9215814821163965
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49397,791,1.01 [0.84-1.21],0.9057869022838292
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48977,371,1.16 [0.89-1.51],0.2681665382138695
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23636,127,0.57 [0.35-0.92],0.0218447843407625
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45962,2026,1.08 [0.96-1.21],0.2131401287690143
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,49077,354,1.34 [1.03-1.75],0.030933088450742
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49130,407,1.35 [1.06-1.73],0.0167716317710937
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49130,407,1.35 [1.06-1.73],0.0167716317710937
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47981,1669,1.09 [0.96-1.23],0.1865453419052795
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Asthma,36718,1669,1.09 [0.96-1.24],0.183577883026296
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36177,1669,1.11 [0.97-1.26],0.1250616394625393
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36693,1644,1.10 [0.96-1.25],0.16044277536864
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50697,182,1.10 [0.76-1.60],0.6062244069440504
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48474,141,0.92 [0.60-1.41],0.7099649748451052
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50856,141,0.91 [0.59-1.39],0.6615641374641439
