Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.07 [0.81-1.42],0.6201762747879808
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.96 [0.82-1.14],0.652730283141333
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.12 [0.92-1.37],0.2627503529382844
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.10 [0.95-1.28],0.1907358487758188
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.90 [0.67-1.21],0.5035856642707117
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.05 [0.95-1.15],0.3252537611512929
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.04 [0.90-1.22],0.573193063170316
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.04 [0.93-1.17],0.4838567710948689
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.04 [0.93-1.17],0.4838567710948689
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.99 [0.89-1.11],0.9248505902830176
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.15 [0.93-1.43],0.204671305201051
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.17 [0.96-1.43],0.1177456986285941
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.01 [0.94-1.08],0.8413955998460924
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.11 [1.02-1.21],0.017184861237843
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.17 [0.98-1.38],0.0803114565911586
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.10 [0.90-1.34],0.3417013574478753
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.18 [0.99-1.41],0.0719261311353641
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.06 [0.96-1.17],0.2363376988796626
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.04 [0.94-1.15],0.4251659479403515
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.04 [0.87-1.26],0.6416491248535791
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.04 [0.86-1.25],0.6792673372679814
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.99 [0.91-1.07],0.7912727196086087
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.99 [0.80-1.22],0.8963635613709947
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.98 [0.90-1.06],0.6231740771058352
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.27 [1.02-1.57],0.0288289762714592
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.04 [0.82-1.33],0.7378729072489609
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.03 [0.95-1.13],0.4721609538336214
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.93 [0.79-1.09],0.3759460078855114
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.98 [0.82-1.18],0.8491750322078583
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.93 [0.74-1.17],0.5398920959120146
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.10 [0.86-1.42],0.4363541572999994
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.12 [0.87-1.44],0.3803950405090529
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.10 [0.86-1.42],0.4393652079030645
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.84 [0.61-1.16],0.2949839360793919
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.90 [0.66-1.23],0.5155189833348963
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.90 [0.65-1.25],0.536788503651831
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.07 [0.96-1.21],0.2254156976211294
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Depression,40765,458,1.10 [0.97-1.24],0.138445182820354
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.08 [0.95-1.23],0.2316712938907029
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.05 [0.87-1.27],0.5914111962057058
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.07 [0.83-1.37],0.6118226508771731
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.04 [0.98-1.10],0.1844937701203928
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.11 [0.95-1.31],0.1903365926418666
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.11 [0.92-1.33],0.2807539482051214
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.01 [0.91-1.12],0.9093164856258956
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.97 [0.80-1.17],0.7390062331455827
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.81 [0.60-1.10],0.1771826837024379
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.85 [0.63-1.16],0.3147793895169589
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.13 [0.90-1.42],0.2866359773531516
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.06 [0.89-1.27],0.4968188934918002
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.05 [0.85-1.28],0.6724575417726747
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.04 [0.96-1.13],0.331365162196067
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.93 [0.75-1.16],0.5316411252003699
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.07 [0.97-1.19],0.1899011467125314
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.98 [0.76-1.27],0.883807881479665
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.99 [0.73-1.34],0.9315067236777282
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.07 [0.88-1.29],0.5098866353507551
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.06 [0.95-1.19],0.2738834256112266
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.08 [0.93-1.24],0.310464897905256
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.93 [0.70-1.23],0.593867442841564
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.99 [0.80-1.23],0.9493123196724615
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.08 [0.86-1.36],0.4939201000115009
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.06 [0.90-1.26],0.4699147588398297
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.98 [0.87-1.11],0.7773410751031449
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.96 [0.81-1.14],0.6618607318365466
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.18 [0.88-1.58],0.2757624834942329
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.17 [0.85-1.60],0.3321627535465226
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.19 [0.88-1.59],0.2547908987444859
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.90 [0.69-1.18],0.4457187441568143
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.77 [0.50-1.16],0.2115218452655087
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.87 [0.65-1.16],0.3469787905604137
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.98 [0.78-1.24],0.8782766517859448
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.97 [0.79-1.19],0.7481641247506721
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.99 [0.79-1.23],0.8969563069924538
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.06 [1.01-1.11],0.0200774657710026
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.04 [0.81-1.35],0.7423516546193969
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.06 [1.00-1.11],0.0510326938766463
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.06 [1.00-1.11],0.044539194622638
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.26 [1.01-1.58],0.0434696609529964
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.04 [0.97-1.11],0.3033143529201839
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.05 [0.96-1.15],0.2678057228498288
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.01 [0.86-1.18],0.9061295789076926
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.01 [0.90-1.13],0.881375620867705
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.91 [0.69-1.19],0.4796237268947777
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.04 [0.91-1.20],0.53417652884049
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.04 [0.96-1.12],0.3549949052131971
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.99 [0.79-1.23],0.927529562353494
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.05 [0.91-1.21],0.4886078737168234
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.25 [1.06-1.47],0.0095302791677419
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.24 [1.05-1.47],0.0106183089119012
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.25 [1.05-1.48],0.0106899042124281
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.97 [0.71-1.33],0.8528953741535126
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.07 [0.88-1.30],0.5205764297109328
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.01 [0.82-1.25],0.914282422344851
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.12 [1.01-1.25],0.0315137366094988
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.08 [0.84-1.39],0.5481266430951566
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.08 [0.87-1.34],0.4918692926104939
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.02 [0.87-1.20],0.806468748254195
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.04 [0.87-1.25],0.6434446247459242
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.02 [0.83-1.25],0.8498228783470093
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.04 [0.84-1.28],0.7342372347737345
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.98 [0.75-1.28],0.8873176485328247
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.10 [0.92-1.31],0.307579197856541
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.05 [0.88-1.26],0.6003541831888799
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.02 [0.84-1.25],0.8207665083119154
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.03 [0.84-1.27],0.7738015287210195
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.00 [0.90-1.11],0.9968169371033478
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.12 [0.90-1.40],0.2936901700751194
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.06 [1.01-1.11],0.0245787433450081
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.25 [1.07-1.46],0.0040721415424148
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.07 [0.93-1.23],0.3503079202870839
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.05 [0.90-1.22],0.5427118741116366
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.07 [0.94-1.22],0.2787477234702493
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.08 [0.95-1.23],0.2551996577840105
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.99 [0.90-1.09],0.8018593367238791
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.95 [0.75-1.21],0.6998930958119751
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.85 [0.67-1.09],0.2036033735180809
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.98 [0.87-1.10],0.6910145391383684
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.89 [0.73-1.07],0.2202015677858044
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.20 [0.95-1.51],0.120448890774405
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.06 [0.99-1.14],0.0830532732095145
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.02 [0.86-1.20],0.8204946635633126
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.06 [0.91-1.23],0.4330543463810814
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.06 [0.91-1.23],0.4330543463810814
