Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41959,487,1.02 [0.83-1.24],0.8814172944573474
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35459,110,0.85 [0.56-1.30],0.460405852739319
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35445,96,1.42 [0.98-2.04],0.0617625945424453
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35801,452,0.75 [0.61-0.93],0.0090616295542609
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35814,465,0.76 [0.62-0.94],0.0107386649575643
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20065,577,1.13 [0.94-1.34],0.1949160675741673
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16055,194,1.10 [0.81-1.50],0.5250352531847539
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35441,92,1.03 [0.66-1.60],0.9119488491801367
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39611,1340,0.81 [0.71-0.91],0.0007311346903111
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42035,583,1.14 [0.96-1.36],0.1386142052101853
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43424,209,1.29 [0.98-1.69],0.0731917500957544
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44377,195,1.29 [0.97-1.71],0.0790203287553925
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43888,124,1.06 [0.72-1.56],0.7539656454021464
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44379,115,0.76 [0.50-1.16],0.2047818327068594
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Stomach,44466,84,0.74 [0.45-1.21],0.2276093217668249
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43993,512,1.03 [0.85-1.25],0.7707962187541818
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44391,197,0.93 [0.68-1.26],0.6254030333436339
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44398,153,1.14 [0.82-1.60],0.4346749650717504
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44293,96,1.32 [0.89-1.96],0.1682987305982478
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",44298,95,1.33 [0.90-1.98],0.1574498040290961
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanocytic naevi,44146,338,0.79 [0.62-1.00],0.0514345189658776
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44413,152,0.61 [0.43-0.87],0.0069694891346632
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,44219,309,1.13 [0.89-1.43],0.3193355949710282
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of breast,23967,119,1.15 [0.78-1.69],0.4722751634595826
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,23533,870,1.08 [0.93-1.25],0.3321341640806003
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42286,329,0.72 [0.56-0.93],0.0102975830071142
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41743,589,0.89 [0.74-1.07],0.2010544416969667
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41743,589,0.89 [0.74-1.07],0.2010544416969667
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38503,765,0.79 [0.67-0.93],0.0045516283024064
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43511,122,0.79 [0.53-1.18],0.2419906904246868
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43960,137,0.79 [0.54-1.15],0.2240479378137767
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35987,1964,0.95 [0.86-1.06],0.363690998370776
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41906,915,0.92 [0.79-1.07],0.2814385927157841
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40458,203,0.72 [0.52-0.99],0.0417962431459993
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42437,188,0.67 [0.48-0.93],0.0167963651087292
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40439,184,0.83 [0.59-1.15],0.2671948723246021
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41177,922,0.72 [0.62-0.85],5.794715315793088e-05
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41151,896,0.73 [0.62-0.85],8.48367877149159e-05
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41195,303,0.71 [0.53-0.95],0.0199642856656593
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41198,300,0.70 [0.53-0.94],0.0170836503027337
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35690,1667,0.97 [0.87-1.09],0.6294983819090718
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34236,213,0.82 [0.60-1.12],0.208938886661065
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35566,1543,0.98 [0.87-1.11],0.7785916720031412
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34110,87,0.74 [0.46-1.19],0.2146409686381609
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34163,140,0.79 [0.54-1.15],0.2187629350979099
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,37682,1125,1.10 [0.97-1.26],0.143779031189272
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36965,408,1.02 [0.81-1.27],0.884301449381669
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43782,299,1.10 [0.86-1.40],0.4607592298027557
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43884,218,1.07 [0.80-1.43],0.6438019772391823
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41401,104,1.09 [0.72-1.66],0.6704861823827366
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44307,104,1.10 [0.73-1.65],0.6578563574725245
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36661,104,1.10 [0.73-1.67],0.654079993847915
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41424,127,1.01 [0.69-1.49],0.9493215460492584
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,41322,109,0.98 [0.64-1.50],0.9313441964999208
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36656,99,0.88 [0.57-1.38],0.5849635099768145
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37101,544,1.07 [0.89-1.29],0.4458859389074544
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Depression,41722,477,1.09 [0.90-1.33],0.3634868931387747
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36697,416,1.12 [0.91-1.38],0.2804129038857547
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36776,219,1.15 [0.87-1.52],0.3314642765113915
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41952,112,1.17 [0.80-1.73],0.4180493293706661
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,38259,2563,0.96 [0.87-1.05],0.3259232528274755
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34755,245,1.02 [0.77-1.34],0.8881874259007835
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44201,195,0.94 [0.69-1.29],0.7140359931921282
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42192,819,0.90 [0.77-1.05],0.1641229414498984
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,41627,254,0.75 [0.57-1.00],0.0473157908744307
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Migraine,41509,136,1.11 [0.77-1.59],0.5779651706896478
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43948,122,1.11 [0.76-1.62],0.6042597586726277
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43056,136,1.01 [0.70-1.47],0.9507139237194124
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41657,284,0.90 [0.69-1.18],0.4546854073548143
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43486,217,0.82 [0.61-1.12],0.2107122594925602
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42455,1154,1.10 [0.96-1.24],0.1611353173285351
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41514,213,1.28 [0.98-1.68],0.0698240854673302
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41964,663,1.06 [0.90-1.26],0.4665201858007013
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43972,145,0.84 [0.58-1.21],0.3363266255738696
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,43929,102,0.78 [0.50-1.21],0.267740766619581
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43624,206,0.79 [0.58-1.08],0.1372305668475236
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43321,639,0.94 [0.79-1.12],0.4867040537983503
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43049,367,0.96 [0.77-1.21],0.7557515335009892
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42816,134,0.80 [0.54-1.17],0.2476353623008957
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42884,202,0.90 [0.66-1.22],0.486340920512789
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42812,130,0.83 [0.56-1.23],0.3569667639657415
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38297,272,0.80 [0.61-1.06],0.1200360035151446
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38716,691,0.99 [0.83-1.17],0.8666927030487142
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42727,347,0.83 [0.65-1.06],0.1295139594461771
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43892,67,0.56 [0.32-0.96],0.0352368820542441
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3764,67,0.54 [0.31-0.93],0.0261029550408023
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40195,67,0.55 [0.32-0.96],0.0338042785764158
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43299,162,0.93 [0.66-1.32],0.6877931544818943
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43222,85,0.81 [0.50-1.31],0.3847520898674978
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43265,143,1.03 [0.72-1.47],0.8713891363512385
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43526,170,0.80 [0.57-1.13],0.2114332720845351
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44272,229,0.99 [0.74-1.31],0.9201283828646424
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43000,184,1.01 [0.73-1.39],0.9480720907141232
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31410,5547,0.88 [0.82-0.94],0.0004582353424236
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43396,122,0.86 [0.57-1.28],0.4584944855910967
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33127,3809,0.94 [0.86-1.02],0.1214456781278469
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,33170,3852,0.94 [0.86-1.02],0.1089050435939635
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29413,95,0.53 [0.33-0.84],0.0071384418039211
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40683,2007,0.79 [0.71-0.88],1.1858946263585173e-05
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39872,1196,0.75 [0.65-0.85],2.026600054528945e-05
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42666,389,0.83 [0.66-1.04],0.1064847231288691
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43061,784,0.77 [0.66-0.91],0.0021659755902716
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44229,161,0.82 [0.58-1.17],0.2706740681353964
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39168,492,0.72 [0.58-0.88],0.0016945807750888
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40231,1587,0.78 [0.69-0.88],3.782104068164991e-05
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43019,191,1.16 [0.86-1.57],0.3259349308248522
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43229,399,1.02 [0.82-1.26],0.8836070412713745
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42997,169,0.88 [0.63-1.24],0.4792525033324432
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42999,171,0.88 [0.63-1.24],0.4742989620805823
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29480,162,0.89 [0.62-1.26],0.5056565880393273
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36970,104,0.71 [0.46-1.10],0.1281948881186642
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37073,207,0.59 [0.43-0.82],0.0012273868510933
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24558,198,0.79 [0.57-1.09],0.1564162284019025
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25112,752,0.81 [0.69-0.97],0.0191953700576925
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36980,114,0.68 [0.45-1.04],0.076845059734728
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37029,163,0.64 [0.45-0.91],0.0129547190601654
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42645,357,0.82 [0.65-1.04],0.1061306997147212
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42916,260,0.79 [0.59-1.04],0.0889764337893434
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42975,218,0.81 [0.60-1.10],0.1859890436690934
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43109,189,0.84 [0.61-1.17],0.3077914105255573
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42430,128,0.70 [0.47-1.04],0.0779288225147132
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42519,217,0.82 [0.61-1.12],0.2131881233311267
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41925,245,0.86 [0.65-1.15],0.3086463031020329
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41886,206,0.93 [0.68-1.27],0.6600623945834458
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44082,198,0.94 [0.69-1.28],0.6917406810596614
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,42509,829,0.93 [0.80-1.09],0.3878409217577324
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,42456,145,0.51 [0.35-0.74],0.0004193686741849
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35496,3584,1.01 [0.93-1.09],0.8635652363992102
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44137,191,1.18 [0.88-1.59],0.2635929052182244
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41282,394,0.99 [0.80-1.24],0.958889417367315
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41233,345,1.01 [0.80-1.27],0.937499883167672
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42858,443,0.89 [0.72-1.10],0.2972480679301594
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42852,437,0.90 [0.72-1.11],0.3056556735802666
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43043,1054,1.14 [1.00-1.29],0.0546000876138845
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42159,170,1.21 [0.89-1.66],0.2230868185001612
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,42202,213,1.18 [0.89-1.56],0.2523604773348893
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42661,672,1.13 [0.97-1.33],0.1240757572687562
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42306,317,1.03 [0.81-1.31],0.8049062205999511
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20481,109,1.16 [0.78-1.73],0.4611831218413627
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39676,1753,1.00 [0.90-1.11],0.9918024487918702
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,42429,304,1.11 [0.87-1.44],0.4010214520142742
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42471,346,1.07 [0.84-1.35],0.5975794148573416
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42471,346,1.07 [0.84-1.35],0.5975794148573416
