Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,1.57 [1.01-2.43],0.0433665116069665
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.85 [1.65-2.08],2.427655931778632e-25
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.26 [1.05-1.51],0.0144925241469988
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,1.14 [0.83-1.55],0.4236787450745402
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.56 [1.15-2.10],0.003879202899251
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.45 [0.98-2.16],0.0640860693239233
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.21 [0.81-1.81],0.3546672237661269
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.19 [0.74-1.89],0.4747658811661229
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.95 [0.79-1.16],0.641439231276796
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.82 [0.60-1.14],0.2358246283455448
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.24 [0.88-1.74],0.2250095403482555
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.75 [0.47-1.21],0.2412654876739619
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.76 [0.47-1.21],0.2464050227743025
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.03 [0.81-1.31],0.8117536298623805
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.79 [0.55-1.14],0.2112974071271051
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.88 [0.68-1.13],0.3024943204939876
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.88 [0.59-1.32],0.5445362696456488
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.13 [0.97-1.31],0.112445715681096
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.81 [1.47-2.24],3.968139482508731e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.92 [1.63-2.26],2.8365529454368666e-15
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.92 [1.63-2.26],2.8365529454368666e-15
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,2.12 [1.82-2.46],1.0013287613316252e-22
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.91 [1.33-2.74],0.0004607196099993
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.63 [1.19-2.25],0.0026951427798258
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.61 [1.45-1.78],1.2738873397035403e-19
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.37 [1.19-1.58],1.234706552952112e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,3.55 [2.87-4.40],4.316498092218811e-31
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,2.40 [1.83-3.13],1.4912722700230638e-10
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,3.57 [2.86-4.47],3.185152140311743e-29
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,2.46 [2.14-2.82],7.962522570006982e-38
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,2.39 [2.08-2.75],1.5002552247090399e-34
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.34 [1.03-1.73],0.029611265656042
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.37 [1.05-1.78],0.0184516662163558
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.53 [1.37-1.71],9.790311309873057e-14
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.89 [1.42-2.51],1.14566125255504e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.50 [1.34-1.69],7.872701075343403e-12
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,3.17 [2.16-4.65],3.347015721463604e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,2.66 [1.95-3.64],9.10778554108796e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.41 [1.24-1.61],2.018372538445789e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.75 [1.41-2.16],2.754893968717997e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.52 [1.18-1.96],0.0010392316580821
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.68 [1.25-2.24],0.0005027253613021
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.26 [0.82-1.95],0.2880717640929484
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.19 [0.77-1.85],0.4247772193175582
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.29 [0.83-1.98],0.2557166158888527
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.96 [1.36-2.84],0.0003497763016527
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,2.38 [1.69-3.34],5.53893659245494e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.16 [0.73-1.84],0.5359566843960875
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.42 [1.19-1.70],0.0001033188028891
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression,47160,554,1.30 [1.07-1.58],0.0072550816288638
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.32 [1.07-1.63],0.008675981941173
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.18 [0.88-1.58],0.2824269374602851
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.86 [0.56-1.30],0.4615456370927998
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.27 [1.16-1.39],1.3092656501253262e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.10 [0.82-1.46],0.5348206810329023
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.06 [0.77-1.46],0.7270859165605281
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.28 [1.10-1.49],0.0015852923148855
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.26 [0.97-1.65],0.0882512860597471
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.03 [0.71-1.50],0.8822366953526869
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.09 [0.74-1.61],0.6580843723504715
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.52 [1.06-2.18],0.0212520123345126
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.22 [0.94-1.59],0.1300267330898228
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.16 [0.86-1.55],0.3391992460907662
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.18 [1.03-1.34],0.0146148974780399
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.10 [0.82-1.49],0.5160897072817134
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.18 [0.99-1.39],0.0603264031279965
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.50 [1.06-2.12],0.0213383131073918
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.70 [1.15-2.51],0.0081340464972786
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.25 [0.93-1.68],0.140156767140905
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.01 [0.85-1.20],0.9028911597267316
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.94 [0.75-1.19],0.6259480759413519
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.87 [0.59-1.29],0.4980864972796445
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.90 [0.66-1.23],0.5136979535750221
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.57 [1.12-2.21],0.0097561125574456
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.17 [0.90-1.52],0.2334357908198977
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.42 [1.21-1.68],3.100060467581672e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.56 [1.26-1.95],5.740695101303349e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,4.05 [3.00-5.46],6.151961963136168e-20
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,4.01 [2.69-5.99],1.0618321840273075e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,4.31 [3.18-5.84],4.599003397916589e-21
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.39 [1.00-1.93],0.0522333004022451
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.66 [1.08-2.53],0.020251258341508
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.95 [0.66-1.36],0.7785984973514943
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.05 [0.76-1.47],0.7518267647214951
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.10 [0.83-1.47],0.5086685701256344
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.14 [0.82-1.58],0.4434722267809939
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.45 [1.35-1.56],9.064469664825638e-24
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.22 [0.82-1.81],0.3288693473658617
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.54 [1.42-1.67],7.715057333921978e-25
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.60 [1.47-1.73],2.7509061145463776e-29
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,8.37 [6.40-10.95],3.041147399303022e-54
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.36 [1.23-1.51],3.180407313611794e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.31 [1.15-1.49],4.261686276910372e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.17 [0.94-1.45],0.1494239652529097
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.26 [1.08-1.47],0.0030137727825677
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.21 [0.86-1.70],0.265942559743333
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.38 [1.13-1.68],0.0013058970601926
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.42 [1.27-1.60],1.0411494071976915e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.41 [1.03-1.93],0.033834143719958
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.61 [1.30-1.98],8.786453626957861e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.43 [1.02-2.02],0.0378519824537961
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.42 [1.01-2.00],0.0414492419869741
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.60 [1.11-2.29],0.0107781668695088
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.60 [1.05-2.44],0.0278537461026337
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.31 [0.97-1.77],0.0796117631949711
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.83 [1.35-2.48],0.0001099817911351
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.55 [1.30-1.83],5.840535303685636e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.44 [0.96-2.14],0.0744011702386744
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.84 [1.34-2.54],0.0001757279933776
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,2.29 [1.86-2.81],3.91030890248734e-15
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.93 [1.53-2.44],3.903492645482095e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,2.04 [1.59-2.62],2.3692601190373925e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.99 [1.52-2.60],5.147659529275061e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.90 [1.37-2.64],0.000120008598196
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,2.10 [1.64-2.70],5.832321988824285e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.94 [1.51-2.49],1.781324611348516e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.96 [1.50-2.57],7.968703768147262e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.87 [1.42-2.46],7.708001559720321e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.01 [0.87-1.18],0.8728857655101692
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.82 [1.32-2.49],0.0002349189793912
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.34 [1.24-1.45],2.592740300135531e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.35 [0.98-1.84],0.0623452850072162
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.84 [1.50-2.26],4.5615893878008995e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.87 [1.51-2.33],1.5517851376550898e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.68 [1.38-2.05],1.827267923133488e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.69 [1.38-2.06],2.153374601976059e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.00 [0.88-1.15],0.9479917660932788
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.96 [0.68-1.36],0.8342971298579982
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.90 [0.67-1.22],0.5064459660554863
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.03 [0.87-1.22],0.7174979070499676
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.94 [0.73-1.21],0.6414185759723292
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.66 [1.10-2.51],0.0156918981724114
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.25 [1.12-1.39],5.069657818609891e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.91 [1.52-2.40],3.559248552280395e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.86 [1.50-2.31],2.2843843761038724e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.86 [1.50-2.31],2.2843843761038724e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.11 [0.99-1.25],0.083686593217157
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.20 [1.06-1.35],0.0035739154535445
