Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.34 [1.12-1.60],0.0014957940602097
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.30 [1.05-1.61],0.0165590988171318
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.30 [1.05-1.61],0.0172315818862066
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.31 [1.05-1.63],0.018677217185675
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.94 [0.71-1.25],0.6848659813403075
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.11 [0.94-1.30],0.2133400408104352
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.27 [1.06-1.53],0.010826990261676
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.03 [0.99-1.08],0.1781627326689737
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.08 [0.96-1.22],0.1910970806817881
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.19 [0.96-1.48],0.1082397865609034
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.19 [0.95-1.49],0.1220405389720615
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.29 [1.08-1.53],0.004281010344605
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.12 [0.89-1.41],0.3227892633696889
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.16 [0.94-1.44],0.1741692387153587
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.83 [0.60-1.16],0.2784321011581683
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.12 [0.86-1.46],0.4132416659975995
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.92 [0.62-1.38],0.7016138059504582
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.09 [0.94-1.27],0.2643638644273194
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.07 [1.01-1.13],0.0246098393331313
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.03 [0.89-1.19],0.6972949987978543
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.09 [0.99-1.20],0.0859573183348991
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.20 [0.94-1.52],0.1397698286638896
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.13 [0.96-1.34],0.135737122870686
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.22 [0.93-1.61],0.1536424149683049
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,1.20 [1.01-1.44],0.0428209251235294
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.09 [0.88-1.36],0.4247433176924878
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.14 [0.90-1.46],0.277170010000898
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.98 [0.76-1.26],0.8488965222954972
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.09 [0.99-1.19],0.064434801489555
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.89 [0.68-1.16],0.3958478031039055
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.03 [0.90-1.17],0.6786161056538665
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.06 [0.86-1.29],0.5947585576930146
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.02 [0.82-1.26],0.880061081998428
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.90 [0.67-1.20],0.4637776770147803
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.07 [1.00-1.14],0.0667340702002242
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,1.06 [0.95-1.19],0.2891937603845793
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.12 [0.90-1.40],0.3002748910055133
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.18 [0.94-1.48],0.1487787719255148
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.08 [0.98-1.18],0.113604167760725
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.01 [0.92-1.12],0.7820889141907451
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.01 [0.94-1.07],0.8150967097140372
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.92 [0.63-1.33],0.6419470212020546
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.03 [0.77-1.36],0.8497795200672243
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.03 [0.78-1.36],0.8429566472274972
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.10 [0.82-1.48],0.5098495947255661
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.10 [0.89-1.35],0.3823490119001557
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.10 [0.89-1.35],0.3741575972911208
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.03 [0.81-1.31],0.7978876418241668
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.04 [0.93-1.15],0.5081862830644831
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.04 [0.93-1.15],0.504954989240064
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.93 [0.69-1.24],0.6100847979486872
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.93 [0.69-1.25],0.6299474293998686
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.91 [0.63-1.31],0.6193399645891919
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.06 [0.95-1.18],0.2904745831736207
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.19 [1.01-1.40],0.036510137248364
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.01 [0.86-1.19],0.8796236817978672
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Constipation,41200,436,0.99 [0.84-1.18],0.9171203180315652
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.89 [0.65-1.22],0.4679255848805025
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.95 [0.75-1.21],0.6694940307703078
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.86 [0.60-1.24],0.4240270072732212
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.03 [0.94-1.12],0.5963135730932474
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.97 [0.81-1.15],0.6964075060476882
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.84 [0.58-1.21],0.3411347767215621
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.18 [0.97-1.44],0.0999423383291558
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.05 [0.77-1.43],0.7594769293748695
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,0.97 [0.87-1.09],0.6454360295581455
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,0.99 [0.87-1.12],0.8676581952612406
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.91 [0.67-1.23],0.5325177039518119
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,0.97 [0.65-1.46],0.8867886458570717
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.27 [1.00-1.62],0.0495129579376991
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.28 [1.00-1.63],0.0468649770690097
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.02 [0.87-1.19],0.8110120286313118
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.01 [0.73-1.40],0.9540304948742334
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,0.87 [0.58-1.31],0.5095872367881935
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.12 [0.80-1.58],0.5100838248257749
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.00 [0.82-1.21],0.9615221593787828
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.00 [0.82-1.22],0.9801922583143032
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.09 [1.02-1.16],0.0120761951593352
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.05 [0.82-1.35],0.6830120334145231
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.07 [0.95-1.21],0.2468803589890008
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.07 [0.97-1.19],0.1874356717481361
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.10 [0.97-1.24],0.1550221528295572
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.04 [0.78-1.38],0.8081741611329496
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.13 [0.97-1.32],0.1060939854334358
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.97 [0.72-1.31],0.8326998076144929
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.94 [0.66-1.33],0.7112811074047223
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.93 [0.62-1.39],0.7091534344178619
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.78 [0.50-1.21],0.2591008029740369
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.09 [0.95-1.24],0.2072118329377839
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,1.03 [0.78-1.36],0.8390448457793931
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.12 [0.88-1.42],0.3618173753683533
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.16 [0.90-1.50],0.248202125399738
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.05 [0.88-1.25],0.5981114792253652
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.05 [0.87-1.26],0.6204910253795656
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.03 [0.98-1.09],0.1759813685852848
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.06 [1.00-1.12],0.0582449404106063
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,0.99 [0.91-1.07],0.8027146018140292
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.36 [1.18-1.57],1.956509960352597e-05
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.22 [1.10-1.35],0.0002210184356063
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.36 [1.18-1.57],1.484858501857402e-05
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.41 [1.23-1.62],1.1761430844822998e-06
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.08 [1.00-1.17],0.0539950773365563
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.08 [1.00-1.17],0.058096233978846
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,1.12 [0.85-1.47],0.42583755948041
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,1.15 [0.88-1.50],0.3093755925352658
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.08 [0.90-1.29],0.4134729067063919
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.11 [0.82-1.50],0.4974100150994031
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,0.99 [0.84-1.17],0.9125852954875072
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,0.94 [0.73-1.20],0.6143038170284438
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.04 [0.92-1.18],0.4993462151598632
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.19 [1.06-1.34],0.0043893740736745
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.00 [0.93-1.09],0.9461932458859464
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.74 [0.49-1.12],0.1577973646786603
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.96 [0.79-1.16],0.6636108493465692
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.16 [0.85-1.59],0.3446564344294882
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,0.77 [0.50-1.20],0.2566349505346199
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.05 [0.93-1.18],0.4506599540234254
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.06 [0.94-1.21],0.3530797080704644
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.94 [0.79-1.11],0.4571871468237997
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.07 [0.87-1.31],0.5363550598664452
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.06 [0.76-1.48],0.7231513956551948
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,1.14 [0.86-1.52],0.349426410312406
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.99 [0.85-1.17],0.9373149234237896
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.00 [0.91-1.10],0.9701327226978286
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.98 [0.80-1.20],0.8497572138963007
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.82 [0.58-1.16],0.2597013598916613
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.97 [0.87-1.08],0.5665823709332982
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.87 [0.56-1.34],0.5240899928039706
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,0.93 [0.77-1.12],0.4579748632146518
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.74 [0.53-1.04],0.0851273781781407
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.83 [0.58-1.20],0.3212011148180435
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.03 [0.82-1.29],0.8229178576616321
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.02 [0.73-1.41],0.9147584813682464
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.02 [0.88-1.19],0.751315023312042
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.01 [0.86-1.18],0.9327266287003247
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.12 [0.84-1.51],0.431460381396479
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.17 [0.92-1.50],0.2036418427538273
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.82 [0.60-1.14],0.2343023903475296
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.07 [0.76-1.52],0.697276971355249
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.95 [0.73-1.25],0.7261897913280393
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.91 [0.68-1.23],0.5431644247822487
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.09 [0.93-1.27],0.2834622381470028
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,0.91 [0.62-1.35],0.6378505046636178
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.14 [0.87-1.50],0.3347870599210004
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.22 [1.01-1.48],0.0408728195011698
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.90 [0.62-1.31],0.5772945309498185
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.95 [0.83-1.09],0.4727143646795255
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.99 [0.79-1.22],0.9021757763014848
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.03 [0.86-1.22],0.7692051717943701
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.09 [0.90-1.31],0.3854935484933919
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.12 [0.99-1.26],0.0797625674856148
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.06 [0.73-1.54],0.7766027948120138
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,0.89 [0.59-1.34],0.5898013502713858
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.11 [0.87-1.41],0.409277334275926
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.04 [0.99-1.09],0.1167215782783057
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.12 [1.01-1.24],0.0247603423852416
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.13 [0.96-1.32],0.142497925115674
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,0.93 [0.64-1.34],0.6948050604726763
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.26 [0.94-1.68],0.116792401990546
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.45 [1.19-1.78],0.0003223551836649
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.27 [0.98-1.64],0.0664718380902615
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.16 [1.00-1.34],0.0473612639393977
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.30 [1.03-1.63],0.0249230606035802
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.12 [0.93-1.35],0.2161313000842963
