Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.14 [0.87-1.49],0.333833436494957
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,0.85 [0.69-1.03],0.1001931138315741
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,0.87 [0.57-1.32],0.5121787764940176
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,1.22 [0.79-1.87],0.3661731973452782
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,0.93 [0.76-1.15],0.4945491660416142
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,0.94 [0.76-1.15],0.5399234434884874
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.98 [0.82-1.17],0.8243544472059952
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.92 [0.67-1.27],0.61632327683032
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,0.78 [0.49-1.24],0.2892937612989416
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.10 [0.98-1.24],0.1178724287589719
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.12 [0.93-1.33],0.2233094994293726
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,1.12 [0.84-1.51],0.4363375091108329
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.32 [0.98-1.77],0.0659622783413685
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.00 [0.67-1.47],0.981340897094144
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.79 [0.52-1.20],0.2773807911692336
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.79 [0.48-1.28],0.3336338160023
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,1.00 [0.83-1.21],0.9800344373284264
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,1.02 [0.75-1.38],0.8988385162783343
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.72 [0.50-1.03],0.0706544034740162
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,1.17 [0.76-1.82],0.4733996356680172
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Haemangioma, any site",44402,90,1.22 [0.79-1.89],0.363814403663258
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.09 [0.86-1.37],0.4711768067201488
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.31 [0.95-1.81],0.0997818238885225
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.80 [0.62-1.03],0.0853480937666525
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.12 [0.77-1.64],0.5489216392584989
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.87 [0.75-1.01],0.0682630804178081
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.18 [0.94-1.48],0.163443367161401
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.03 [0.86-1.23],0.7335251473169595
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.03 [0.86-1.23],0.7335251473169595
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.10 [0.95-1.29],0.2117037198658253
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.66 [0.44-1.00],0.049651122870838
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.09 [0.76-1.56],0.6527133261635902
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,0.96 [0.86-1.06],0.3846214653897698
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.02 [0.89-1.18],0.7665449832224969
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.92 [0.68-1.25],0.5838195683881093
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.94 [0.68-1.29],0.6964568290042428
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.94 [0.68-1.29],0.6913550893335774
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,0.85 [0.73-0.99],0.0374635620144172
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,0.86 [0.74-1.00],0.0527332864201499
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.74 [0.56-0.98],0.0335742712383883
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.74 [0.55-0.97],0.0319286806932263
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.90 [0.80-1.01],0.0648689937000669
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.91 [0.67-1.23],0.5476446719145115
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,0.90 [0.80-1.01],0.0871549960660295
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.54 [1.02-2.32],0.0421698185505321
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.20 [0.84-1.70],0.3225545020480315
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,0.87 [0.76-0.99],0.0409620908970133
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,0.86 [0.69-1.08],0.2038435718944976
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.83 [0.64-1.07],0.1491862307930965
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,0.90 [0.67-1.22],0.5067055959291878
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.61 [0.39-0.96],0.0326923118337026
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.63 [0.41-0.98],0.0414097640671119
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.60 [0.38-0.94],0.0272477206445931
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.93 [0.62-1.38],0.7053823258030476
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.02 [0.67-1.53],0.9367774608790996
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.73 [0.47-1.13],0.1572078345409042
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,0.84 [0.70-1.02],0.0786563536283634
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Depression,41823,475,0.83 [0.68-1.02],0.071861254403668
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,0.83 [0.67-1.03],0.0893452425849107
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.03 [0.78-1.38],0.8223453861720303
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,1.00 [0.67-1.50],0.9885313744425048
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.02 [0.93-1.11],0.6957221949290198
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.76 [0.57-1.01],0.0580673274440045
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.70 [0.50-0.97],0.0310008659004899
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.10 [0.95-1.28],0.1949776430128558
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.90 [0.68-1.18],0.4454464385223791
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.41 [1.01-1.98],0.0443338270584788
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.37 [0.96-1.96],0.0870094363433683
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.92 [0.63-1.34],0.6570320241705938
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.20 [0.93-1.54],0.1601539120631563
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.17 [0.88-1.55],0.2937353010980226
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.01 [0.89-1.15],0.8357263112441421
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.18 [0.89-1.57],0.2586103739557192
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.04 [0.88-1.22],0.6776350590809197
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,0.73 [0.51-1.06],0.1021037685135669
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.55 [0.35-0.86],0.0085824419410281
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.02 [0.76-1.38],0.879948465573556
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.05 [0.89-1.25],0.5337222745520827
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.15 [0.93-1.43],0.2023259732016915
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.69 [0.47-1.02],0.0659241367338843
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.14 [0.85-1.53],0.3788938975466592
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.34 [0.94-1.91],0.1023620751585697
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.06 [0.82-1.37],0.6619069426488791
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,0.86 [0.73-1.02],0.0838286603229902
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.17 [0.93-1.46],0.1828566950719975
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.32 [0.81-2.15],0.2715466227968102
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.43 [0.86-2.36],0.167292339355038
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.28 [0.78-2.09],0.3278069690929459
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.05 [0.75-1.47],0.7697145401582813
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.96 [0.61-1.53],0.874816216775573
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.81 [0.56-1.17],0.2538382283880237
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.85 [0.61-1.19],0.3422272121250672
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.19 [0.90-1.57],0.2150212338132513
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.90 [0.65-1.25],0.5353724613518841
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.92 [0.86-0.99],0.029579732694186
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.22 [0.83-1.78],0.3061382957382162
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,0.93 [0.86-1.01],0.0873022437610572
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,0.93 [0.86-1.01],0.0705839028443097
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.73 [0.47-1.15],0.1809933557806112
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.91 [0.82-1.01],0.0830126867240674
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.89 [0.78-1.02],0.0902882602142268
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.89 [0.71-1.11],0.2809822176895663
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.90 [0.77-1.06],0.1970579580776996
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.91 [0.64-1.29],0.5892691477955458
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.89 [0.72-1.08],0.2348619143157088
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.92 [0.82-1.04],0.1726007460664422
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.23 [0.91-1.67],0.1714316259136703
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.01 [0.82-1.26],0.8971231069030607
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.27 [0.93-1.74],0.1390011265362884
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.26 [0.92-1.72],0.1529907359764029
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.20 [0.87-1.66],0.2756727700908079
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.23 [0.82-1.87],0.3170946561253119
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.83 [0.61-1.13],0.2465960676990302
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.32 [0.99-1.77],0.0571028124449892
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.01 [0.86-1.19],0.9061152530525634
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.94 [0.63-1.41],0.7663668471656653
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.78 [0.55-1.12],0.1765589787962745
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.04 [0.83-1.31],0.7417955924742123
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.85 [0.65-1.11],0.2319463605980449
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,0.94 [0.70-1.26],0.6694592266547721
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,0.93 [0.68-1.28],0.6665265252346424
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.11 [0.77-1.62],0.5681433914098398
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.85 [0.63-1.15],0.3035693202742383
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,0.94 [0.71-1.25],0.675285673069707
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.00 [0.74-1.35],0.99167186243379
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.04 [0.77-1.41],0.7801765612482381
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.93 [0.80-1.09],0.3732514046239654
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.12 [0.79-1.59],0.5322932378348939
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.10 [1.02-1.18],0.0173597801790088
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,0.88 [0.64-1.20],0.4233460052277503
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.10 [0.89-1.37],0.3592415368049956
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.15 [0.92-1.44],0.216966357326808
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.18 [0.97-1.44],0.0955947604634787
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.21 [0.99-1.48],0.0562289595354975
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.04 [0.91-1.19],0.529603819806467
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,0.91 [0.65-1.27],0.5868329213507217
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.08 [0.81-1.45],0.596378507032454
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.08 [0.92-1.28],0.3341617603067011
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.98 [0.77-1.25],0.8935316240854928
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.09 [0.72-1.64],0.6922969418745869
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.09 [0.98-1.21],0.1099414629005544
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.07 [0.83-1.36],0.6120895076165336
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.07 [0.85-1.35],0.5676954451761962
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.07 [0.85-1.35],0.5676954451761962
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.10 [0.98-1.23],0.0935112638817261
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.10 [0.98-1.24],0.0944903725224442
