Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.35 [0.86-2.12],0.1892759033744774
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.99 [0.77-1.27],0.9323791516250302
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.90 [0.62-1.32],0.5945769078762455
NTF3,Neurotrophin-3,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.96 [0.74-1.24],0.7470389271989424
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.85 [0.56-1.31],0.461868615532177
NTF3,Neurotrophin-3,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.94 [0.80-1.11],0.4812575637233398
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.08 [0.84-1.38],0.5454452180627795
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,0.93 [0.77-1.13],0.4830692230562441
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.93 [0.77-1.13],0.4830692230562441
NTF3,Neurotrophin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.24 [1.06-1.45],0.0084868817482874
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.63 [0.41-0.97],0.0356323019611658
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.75 [0.51-1.11],0.1483983091109734
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.27 [1.15-1.41],4.855262703310276e-06
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,0.91 [0.78-1.06],0.2231864325370851
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,2.00 [1.57-2.54],2.201667098114953e-08
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.40 [1.02-1.90],0.0346730312763533
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.94 [1.49-2.51],5.784407118949167e-07
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.77 [1.54-2.03],5.167294372235827e-16
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.72 [1.49-1.98],4.8963660812641216e-14
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.99 [0.76-1.30],0.9630965392114204
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.00 [0.76-1.31],0.9895102417113606
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.39 [1.24-1.55],8.316825188771946e-09
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.47 [1.11-1.96],0.0072115684311397
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.40 [1.24-1.57],1.5967970447790957e-08
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,0.86 [0.52-1.42],0.5640436059596687
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.90 [0.61-1.32],0.5744571274999868
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.01 [0.88-1.17],0.8427621884211975
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.11 [0.87-1.40],0.4011161805736761
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.19 [0.92-1.55],0.1914270456568308
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.24 [0.92-1.69],0.1637797635772961
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.22 [0.79-1.88],0.3670002397699239
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.16 [0.75-1.80],0.5112287818325587
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.20 [0.78-1.85],0.4113124218121332
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.41 [0.96-2.08],0.0826812888524836
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.94 [0.59-1.51],0.7966826674478295
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.08 [0.67-1.73],0.7522428129259977
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.02 [0.84-1.24],0.8117126170012867
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Depression,48199,574,0.97 [0.79-1.19],0.7714268518104465
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.09 [0.87-1.36],0.4535031935245419
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.85 [0.62-1.17],0.3270389876958944
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.74 [0.48-1.15],0.1764449565088032
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.89 [0.81-0.98],0.0191880944053496
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.71 [0.52-0.98],0.0353484945566397
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.69 [0.49-0.99],0.0419989598265677
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.84 [0.71-0.98],0.0318121532881077
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.48 [0.35-0.64],8.016951696059296e-07
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.88 [0.59-1.31],0.524692522204734
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.86 [0.57-1.31],0.4877820544332812
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.04 [0.71-1.52],0.8593167958554528
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.06 [0.81-1.39],0.6521078048599233
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.07 [0.78-1.45],0.6867897620365327
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.96 [0.84-1.10],0.5383849031321424
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.81 [0.58-1.12],0.1921681144461714
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.03 [0.86-1.23],0.7486071174709871
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.75 [0.51-1.11],0.1473164378758158
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.89 [0.56-1.42],0.6366432505563566
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.81 [0.59-1.13],0.2131236339672373
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.02 [0.85-1.22],0.871212028295816
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.07 [0.84-1.35],0.5929182812827531
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.98 [0.65-1.48],0.929928505332692
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.00 [0.73-1.38],0.9761000574077376
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.13 [0.77-1.66],0.5344901787088632
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,0.98 [0.75-1.29],0.8876223142486145
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.02 [0.86-1.21],0.8500694155053148
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.22 [0.97-1.53],0.0896623595031734
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,2.14 [1.49-3.09],4.537766768220753e-05
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.79 [1.22-2.62],0.0030348601772742
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,2.29 [1.59-3.31],1.0188169724031433e-05
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.04 [0.73-1.48],0.8159013667573347
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.01 [0.63-1.63],0.9680049888820672
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.00 [0.69-1.45],0.981965658979044
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.63 [0.44-0.91],0.0141007732782368
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.82 [0.61-1.12],0.2168045756663498
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.79 [0.56-1.12],0.1907914245955919
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.28 [1.19-1.38],5.603274730572352e-11
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.96 [1.42-2.69],3.857318262629196e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.17 [1.08-1.28],0.0001851723256831
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.17 [1.07-1.27],0.0002554076175489
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.33 [0.91-1.94],0.1453956073106754
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.47 [1.33-1.63],8.752637120069396e-14
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.30 [1.14-1.48],7.978067399425469e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.22 [0.98-1.52],0.069133597657967
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.42 [1.22-1.65],7.448066097116358e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.28 [0.91-1.81],0.1496453604922678
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.59 [1.32-1.93],1.5060978208009175e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.57 [1.40-1.76],2.4807334203424226e-15
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.99 [0.71-1.39],0.9750612498377426
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.82 [0.65-1.03],0.0938256938432622
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.28 [1.76-2.95],4.3039369855004543e-10
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,2.26 [1.74-2.92],7.111205988992e-10
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.31 [1.75-3.05],3.5766192050857886e-09
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,2.90 [2.14-3.94],8.806754139502658e-12
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.69 [1.27-2.24],0.0003065974068212
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.52 [1.11-2.07],0.0090356558285552
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,2.99 [2.55-3.50],9.090469296079167e-42
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.59 [1.08-2.34],0.0189128144673096
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,2.11 [1.58-2.81],3.806334256918505e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.55 [2.12-3.07],1.2950209328201152e-23
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.05 [0.80-1.38],0.73589847228073
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.98 [0.72-1.32],0.8752459785907253
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.15 [0.84-1.57],0.395461555383311
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.85 [0.57-1.26],0.4094370040150106
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.17 [0.87-1.58],0.2885371990311052
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.68 [0.51-0.92],0.0135565430471866
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.69 [0.50-0.95],0.0250610600439475
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.67 [0.48-0.94],0.0192999400723497
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.77 [0.65-0.91],0.0024370897800608
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.93 [0.64-1.36],0.7269975914682993
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.86 [0.79-0.93],0.0003176312111231
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.77 [0.55-1.08],0.1276079361748656
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.14 [0.90-1.43],0.2693951816431553
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.14 [0.89-1.45],0.3063888830063297
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.04 [0.83-1.29],0.7400547660009791
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.03 [0.83-1.29],0.7635049757150817
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.95 [0.83-1.10],0.5186691576306095
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.77 [0.53-1.11],0.16509987737841
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.84 [0.61-1.16],0.2914730862341333
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.03 [0.86-1.23],0.7545900426533578
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.31 [1.03-1.68],0.0308825100566124
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.15 [0.74-1.81],0.5327238917936312
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.67 [0.60-0.75],1.4911613734735787e-11
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.49 [0.37-0.64],3.4054975055905774e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.52 [0.40-0.67],4.266119710623714e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.52 [0.40-0.67],4.266119710623714e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.69 [0.61-0.78],8.457269288181874e-09
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.71 [0.62-0.81],2.092108650143197e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.72 [0.63-0.82],5.984860784493671e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.70 [0.62-0.80],1.0753505956034969e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.10 [0.77-1.58],0.5923696548541746
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.83 [0.55-1.27],0.3958244690732744
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.84 [0.55-1.27],0.4029504520006507
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.78 [0.50-1.21],0.2660311473169117
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.52 [1.13-2.05],0.0051378923399192
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.07 [0.86-1.34],0.5530477295056077
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.79 [0.56-1.10],0.1658457717016286
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.88 [0.83-0.93],2.0985221519220508e-05
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.96 [0.81-1.14],0.6468239507150207
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.22 [0.84-1.76],0.2915901508860729
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.19 [0.81-1.74],0.3725694514036948
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Dental caries,49728,213,0.96 [0.69-1.35],0.8276072848944713
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.83 [0.58-1.20],0.323447486376469
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.29 [0.92-1.82],0.1427745883141984
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.90 [0.63-1.29],0.5658574120911215
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.98 [0.66-1.46],0.9150269477739358
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,1.02 [0.63-1.66],0.9442366104525188
