Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41173,106,0.70 [0.50-0.98],0.0364198781505183
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45897,1597,0.64 [0.58-0.70],2.0839145759946906e-23
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48833,670,1.08 [0.93-1.26],0.3049324490696111
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50496,239,1.14 [0.88-1.46],0.3145931928763236
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51584,222,1.08 [0.84-1.40],0.5349041594243867
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,51023,132,1.19 [0.84-1.67],0.326361681058269
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51600,136,1.14 [0.82-1.60],0.4369790682391578
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,51695,104,1.09 [0.74-1.61],0.6456901187387436
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,51138,591,0.84 [0.72-0.97],0.0192994666997381
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51606,217,0.85 [0.67-1.09],0.2052338517631305
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51613,178,0.91 [0.69-1.21],0.5182779308552234
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51490,104,0.83 [0.58-1.19],0.3075579368086729
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Haemangioma, any site",51495,103,0.84 [0.58-1.20],0.3264076441647234
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanocytic naevi,51328,404,1.04 [0.86-1.27],0.6606879591944906
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51633,178,1.09 [0.82-1.46],0.547992932415619
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,51416,368,1.01 [0.82-1.23],0.9585236112745882
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of breast,27804,138,1.13 [0.81-1.57],0.4743057555533352
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Leiomyoma of uterus,27285,1008,0.99 [0.88-1.12],0.9213019420916856
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49056,399,0.66 [0.56-0.79],2.300978494275821e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48423,715,0.66 [0.58-0.75],3.0360266182311256e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48423,715,0.66 [0.58-0.75],3.0360266182311256e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44620,932,0.63 [0.57-0.71],1.936221864206796e-15
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50588,138,0.69 [0.52-0.92],0.012727719449778
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51074,167,0.73 [0.56-0.95],0.0213822245388753
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41748,2369,0.82 [0.76-0.89],1.841404654617932e-06
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48617,1092,0.84 [0.75-0.94],0.0017034093458992
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47037,274,0.67 [0.54-0.82],0.000105071938967
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49305,224,0.68 [0.54-0.84],0.0004461479665359
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,244,0.69 [0.55-0.86],0.0009637948160792
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47877,1114,1.06 [0.94-1.19],0.3262913934815585
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47840,1077,1.07 [0.95-1.20],0.2841566405640744
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47816,369,0.85 [0.69-1.05],0.1264547461810872
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47819,365,0.85 [0.69-1.05],0.1250871228461061
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41399,2020,0.89 [0.81-0.97],0.0071991873439511
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39646,267,0.68 [0.56-0.84],0.0003476351033998
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41244,1865,0.92 [0.84-1.01],0.071214234682961
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39480,101,0.84 [0.58-1.20],0.3266260402351764
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39553,174,0.55 [0.43-0.69],3.740991523602057e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,43700,1310,0.69 [0.62-0.76],6.062002755258448e-14
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42847,457,0.57 [0.49-0.66],1.0313996409690766e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50880,341,0.57 [0.48-0.67],1.8399755326681735e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51014,248,0.54 [0.45-0.65],5.634950597623722e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48121,117,0.54 [0.41-0.72],1.986565833321594e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51496,117,0.59 [0.45-0.77],0.0001456127414203
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42507,117,0.53 [0.40-0.71],1.2265227595408882e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,0.44 [0.34-0.55],1.022190399743039e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,0.65 [0.48-0.88],0.005247769259015
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42499,109,0.73 [0.52-1.02],0.0679953732762811
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,0.70 [0.61-0.80],3.4665234334802453e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Depression,48464,576,0.69 [0.60-0.80],3.620530134207029e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,0.63 [0.54-0.74],3.94661996854896e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42643,253,0.87 [0.68-1.10],0.2295677725017445
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48748,130,1.16 [0.82-1.63],0.4047960583895604
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,0.78 [0.73-0.84],2.3267524330991016e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40084,263,0.73 [0.59-0.92],0.0062202900770498
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51397,208,0.82 [0.64-1.05],0.1220934475527966
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,0.70 [0.63-0.79],9.543368988741783e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,0.73 [0.60-0.89],0.0018899241105271
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Migraine,48186,163,0.60 [0.47-0.78],0.0001218133909307
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,147,0.68 [0.51-0.90],0.0070536466676866
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50011,159,0.73 [0.56-0.97],0.0277272717947721
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,48358,335,0.82 [0.67-1.01],0.0572515788589638
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,50538,259,0.84 [0.67-1.06],0.1353986081804294
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,0.92 [0.83-1.02],0.1141002282878385
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48226,246,0.93 [0.73-1.18],0.5423545891250471
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,0.96 [0.83-1.10],0.5187220643742418
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51086,166,0.72 [0.55-0.93],0.0121306096985806
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,51035,115,0.80 [0.58-1.10],0.1609395807261057
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,247,0.66 [0.53-0.81],0.0001092179442803
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50344,736,0.85 [0.75-0.97],0.0197702341269258
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50033,425,0.83 [0.70-0.99],0.0371002383554365
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49760,152,1.07 [0.78-1.46],0.6820470255715457
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49849,241,0.93 [0.73-1.19],0.5684612672029363
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49763,155,0.66 [0.51-0.86],0.0021210970092564
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44516,323,0.74 [0.62-0.90],0.0021601540022205
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,0.89 [0.78-1.02],0.0835532221304265
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,0.80 [0.67-0.95],0.0102192154041209
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,0.70 [0.51-0.97],0.0321212153846034
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,0.68 [0.50-0.93],0.0158366023835106
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,0.70 [0.51-0.98],0.0351667846620763
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50313,194,0.94 [0.72-1.23],0.658052950997316
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50224,105,1.04 [0.72-1.50],0.8531370210515902
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50289,174,0.68 [0.52-0.88],0.0032160471012846
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50578,199,0.76 [0.59-0.98],0.031775686459868
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51476,270,0.75 [0.61-0.93],0.0087470382098919
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49931,201,0.78 [0.61-0.99],0.0444562299138688
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,0.82 [0.77-0.87],1.719916172888156e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,0.67 [0.51-0.89],0.0058330868563339
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,0.84 [0.79-0.90],1.1759782040139125e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,0.84 [0.79-0.90],1.3030285732111642e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,0.55 [0.42-0.73],1.9960344375843816e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,0.82 [0.75-0.88],4.948159543226729e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,0.79 [0.71-0.87],1.1766497254908617e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,0.83 [0.70-0.97],0.0224005850073183
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,0.78 [0.70-0.88],2.898744753386741e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51422,191,0.80 [0.62-1.04],0.0976427304090512
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,0.72 [0.62-0.84],1.5991045854769302e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,0.84 [0.77-0.92],0.0001877002168473
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,0.89 [0.69-1.14],0.3494942540788637
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,0.86 [0.73-1.02],0.0878601621755265
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,0.65 [0.51-0.83],0.0006576943863836
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,0.65 [0.51-0.83],0.0005582360949782
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,0.58 [0.45-0.76],6.437637728241215e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,0.73 [0.53-1.02],0.064490430853274
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,42963,249,0.71 [0.57-0.89],0.0033535228902506
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28474,239,0.69 [0.54-0.88],0.0023913426137792
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,0.65 [0.57-0.75],2.942407067316576e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,0.63 [0.47-0.84],0.0018088670502989
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,0.55 [0.43-0.71],1.962753121134836e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,0.63 [0.53-0.74],3.713541907675647e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,0.65 [0.54-0.78],4.775987276902386e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,0.65 [0.53-0.79],2.456133063109912e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,0.63 [0.51-0.78],1.4971899018168335e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,0.72 [0.55-0.94],0.0163246120458528
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,0.59 [0.48-0.71],8.96061091070008e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,0.77 [0.62-0.95],0.0155688223294487
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,0.76 [0.60-0.95],0.0178757015307322
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,0.78 [0.62-0.99],0.0395538187534935
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,0.85 [0.75-0.96],0.0076453909163386
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,0.68 [0.52-0.87],0.0026786971768148
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,0.79 [0.74-0.84],3.4458928026446274e-14
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51301,218,0.90 [0.70-1.15],0.403638978616558
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,0.70 [0.59-0.82],1.2504290588249854e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,0.69 [0.58-0.82],2.89280484825732e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,0.68 [0.58-0.78],2.629961512930185e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,0.67 [0.57-0.77],1.174457114119791e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50058,1229,0.93 [0.83-1.04],0.1877266473606562
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49016,187,0.88 [0.67-1.16],0.3711420750643187
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,49078,249,1.01 [0.79-1.29],0.9493412273320184
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49619,790,0.91 [0.79-1.04],0.1461005378208894
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49198,369,0.88 [0.73-1.07],0.2055425675219389
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,0.66 [0.48-0.92],0.0139114634149342
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,0.83 [0.77-0.91],1.865536480042635e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,0.68 [0.57-0.81],1.2555463809939076e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,0.69 [0.59-0.82],1.0319651500908878e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,0.69 [0.59-0.82],1.0319651500908878e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,0.90 [0.82-0.99],0.0318054261295297
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Asthma,36871,1675,0.85 [0.78-0.94],0.0011096830005783
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,0.85 [0.77-0.94],0.0008549857297401
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,0.85 [0.78-0.94],0.0010437474816518
