Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.14 [1.03-1.25],0.0080154549252664
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.17 [0.94-1.47],0.1646661857671796
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.11 [0.89-1.38],0.3517975343507666
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.19 [1.11-1.26],9.830863166326525e-08
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.11 [1.02-1.21],0.0204619312691757
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.19 [1.01-1.41],0.0423828033012548
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.19 [0.99-1.44],0.0634364601635905
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.19 [1.00-1.42],0.0511754852680598
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.24 [1.14-1.35],1.251475524181731e-06
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.24 [1.14-1.36],1.0500451008880232e-06
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.21 [1.02-1.42],0.0241609133280786
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.21 [1.03-1.42],0.0228725977871654
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.14 [1.07-1.23],0.0001926573952288
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.03 [0.85-1.25],0.7411910684787479
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.15 [1.07-1.23],0.0002109336833291
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.42 [1.13-1.78],0.0024552065604604
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.32 [1.09-1.59],0.0048040820209485
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.24 [1.15-1.34],2.8242198530847254e-08
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.33 [1.18-1.51],5.393558556763612e-06
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.28 [1.11-1.48],0.0007268210312089
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.31 [1.11-1.55],0.0016727253822214
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.21 [0.94-1.54],0.134600459761955
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.19 [0.93-1.53],0.1653442672611085
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.21 [0.95-1.54],0.1310867261547433
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.39 [1.14-1.71],0.0015116271072515
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.47 [1.19-1.81],0.0003500460929236
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.36 [1.08-1.71],0.0095562950699464
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.25 [1.13-1.39],1.8241604107896872e-05
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Depression,47160,554,1.20 [1.08-1.35],0.0011044467519649
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.23 [1.09-1.38],0.0005617732523672
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.03 [0.85-1.25],0.7565874283847217
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.84 [0.62-1.13],0.2481648030567765
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.09 [1.03-1.15],0.0030153316875291
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.08 [0.90-1.29],0.4154308307410473
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.05 [0.85-1.28],0.6576295250597253
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.08 [0.98-1.19],0.1359193641814017
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.22 [1.05-1.42],0.0090647568947102
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.14 [0.92-1.41],0.244608983423335
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.19 [0.96-1.48],0.1207698574662078
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.01 [0.78-1.29],0.9579185739225068
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,0.88 [0.73-1.06],0.1716572657592984
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.93 [0.75-1.14],0.4685812357944771
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.06 [0.98-1.15],0.1578232669219765
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.09 [0.91-1.31],0.3578417005771356
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.05 [0.94-1.17],0.3790889001282821
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.19 [0.96-1.47],0.1130854779961352
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.21 [0.94-1.55],0.1356079795393989
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.13 [0.95-1.36],0.1656131754654376
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.97 [0.86-1.09],0.5978563724158255
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.91 [0.77-1.07],0.242476253050188
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.11 [0.87-1.41],0.3952818087289629
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.90 [0.72-1.11],0.3198768801388079
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.00 [0.78-1.28],0.9685701209720236
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.97 [0.81-1.16],0.757534808610385
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.07 [0.96-1.19],0.2297254074591768
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.13 [0.99-1.30],0.0790221870848631
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.25 [0.96-1.63],0.0962967081204305
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.12 [0.83-1.51],0.4506770088101848
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.27 [0.98-1.64],0.0714816647280611
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.12 [0.91-1.38],0.2929243847086535
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.28 [1.00-1.65],0.0508352592016814
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.97 [0.76-1.24],0.8200403180190015
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.07 [0.87-1.32],0.5102122070320305
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.12 [0.94-1.33],0.2219526124560488
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.93 [0.74-1.17],0.542257054634873
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.13 [1.08-1.19],9.792490776713605e-08
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.01 [0.78-1.31],0.937742069929636
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.13 [1.08-1.19],2.108485189330271e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.14 [1.08-1.20],6.377341386450511e-07
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.38 [1.13-1.67],0.0012183340107393
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.14 [1.07-1.21],8.64726575999604e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.16 [1.07-1.25],0.0003118341428139
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.05 [0.91-1.20],0.5371357124243465
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.09 [0.99-1.21],0.0868040338408849
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.24 [1.01-1.52],0.0352672547504138
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.12 [0.99-1.27],0.0754148233863342
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.17 [1.09-1.26],8.120749793074262e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.19 [0.98-1.43],0.0741918765101091
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.12 [0.98-1.28],0.1042318300892168
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.19 [0.97-1.46],0.0915244622780134
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.19 [0.97-1.46],0.0881786719296132
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.17 [0.95-1.43],0.130786826507636
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.20 [0.93-1.54],0.1578372540743127
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.10 [0.91-1.33],0.3091002858098227
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.07 [0.88-1.29],0.5172998171674221
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.25 [1.13-1.38],6.6555750990035294e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.27 [1.02-1.58],0.0332051681882787
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.07 [0.86-1.34],0.5238885418379764
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.28 [1.12-1.46],0.0002794209856394
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.08 [0.91-1.27],0.398111621237078
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.06 [0.88-1.28],0.5206957359712345
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.11 [0.92-1.35],0.2835496473729882
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.11 [0.88-1.40],0.3906817764346888
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.23 [1.05-1.45],0.0120520733550697
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.06 [0.89-1.27],0.5256659754846043
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.08 [0.89-1.31],0.4356014340889707
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.07 [0.88-1.30],0.5066688153819842
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.89 [0.80-0.99],0.0376505292556347
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.96 [0.75-1.22],0.7347439550895076
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.14 [1.08-1.19],2.593760900898844e-07
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.03 [0.84-1.27],0.7439051111091262
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.09 [0.95-1.26],0.1993615197238609
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.10 [0.95-1.28],0.1947322352732194
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.21 [1.07-1.36],0.0024933173988809
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.21 [1.07-1.36],0.0029091197746508
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.06 [0.97-1.16],0.1955347483631564
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.12 [0.92-1.38],0.2648342398058052
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.01 [0.83-1.23],0.9286270691533368
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.04 [0.93-1.16],0.4528401141984011
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.01 [0.86-1.19],0.8853335608096753
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.10 [0.85-1.41],0.4634296649688043
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.11 [1.04-1.19],0.0019810629587515
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.21 [1.05-1.40],0.0087879354565308
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.25 [1.10-1.42],0.0008044344276112
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.25 [1.10-1.42],0.0008044344276112
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.08 [1.01-1.17],0.0330444139747053
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.12 [1.04-1.20],0.0026954017566645
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.12 [1.04-1.21],0.0021507694328172
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.12 [1.04-1.20],0.0029143979593171
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.26 [1.04-1.53],0.0187279134400999
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.24 [0.99-1.55],0.057642013938535
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.23 [0.99-1.54],0.066183472372689
