Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA4,Annexin A4,Chapter II Neoplasms,Other benign neoplasms of skin,50974,364,0.97 [0.86-1.11],0.6852596127180582
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm of breast,27568,138,0.92 [0.75-1.14],0.4440361150521313
ANXA4,Annexin A4,Chapter II Neoplasms,Leiomyoma of uterus,27061,994,1.01 [0.94-1.10],0.7241485231556083
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48637,396,1.05 [0.93-1.18],0.4661062071630953
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47991,698,1.07 [0.97-1.17],0.1741777321624869
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47991,698,1.07 [0.97-1.17],0.1741777321624869
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44243,928,1.00 [0.92-1.09],0.9499917529380532
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50142,137,0.79 [0.64-0.99],0.0367555652076112
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50631,166,0.95 [0.79-1.15],0.6303956777365016
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41371,2362,0.98 [0.93-1.03],0.4380072439579584
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48189,1086,1.02 [0.94-1.10],0.6660205331784036
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46622,268,0.94 [0.80-1.09],0.3896383915092899
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48866,225,0.86 [0.73-1.02],0.0909324684393561
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46595,241,0.89 [0.76-1.05],0.1744708335398528
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47468,1114,0.95 [0.88-1.02],0.1752195289195046
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47433,1079,0.95 [0.87-1.02],0.1650738339383889
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47403,370,0.86 [0.75-1.00],0.0489336260411962
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47406,366,0.87 [0.75-1.01],0.0645835644416161
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41025,2016,0.95 [0.90-1.01],0.1176598746395946
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39272,263,0.89 [0.76-1.04],0.1311834890366264
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40872,1863,0.96 [0.90-1.02],0.1541708240292147
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39109,100,1.20 [0.95-1.52],0.1251450367857432
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39180,171,0.89 [0.74-1.08],0.2521036447129208
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Any mental disorder,43339,1304,0.97 [0.90-1.04],0.3737852097308021
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42487,452,0.99 [0.88-1.12],0.9079986474046948
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50437,334,1.03 [0.90-1.18],0.660058636334207
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50568,245,1.08 [0.92-1.26],0.3605434907451781
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47705,114,0.86 [0.68-1.09],0.2150330822372315
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51051,114,0.86 [0.68-1.09],0.2089390178089806
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42149,114,0.85 [0.67-1.08],0.1810990642062592
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Alcohol dependence,47730,139,0.88 [0.71-1.09],0.2476144560257163
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Smoking dependency,47616,119,1.01 [0.81-1.27],0.9069753382247524
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42142,107,0.86 [0.67-1.09],0.2033385715250079
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42685,650,0.97 [0.88-1.07],0.5144839518829989
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Depression,48062,568,0.96 [0.87-1.07],0.4657607971943699
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42174,493,0.98 [0.88-1.10],0.7572158990295024
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42290,255,0.94 [0.81-1.10],0.4503459936129211
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48332,132,0.80 [0.64-1.00],0.0534060505501484
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Neurological diseases,43805,2942,1.00 [0.96-1.05],0.8897288050233525
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39773,263,0.98 [0.84-1.14],0.8053299075378136
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50951,209,0.99 [0.84-1.17],0.9008130635658154
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48562,963,1.00 [0.92-1.08],0.9382943473658998
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Epilepsy,47904,305,0.90 [0.78-1.04],0.1500450186136618
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Migraine,47760,161,0.94 [0.78-1.14],0.536096786531937
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50642,145,0.93 [0.76-1.15],0.5123729970922593
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49575,157,1.07 [0.88-1.30],0.4981423242015246
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other sleep disorders,47931,332,1.06 [0.93-1.21],0.3869917197033569
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Sleep apnoea,50091,254,1.03 [0.88-1.20],0.703683011153186
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48906,1333,1.03 [0.96-1.10],0.4472028589925761
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47817,244,1.04 [0.89-1.21],0.6390488407145409
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48344,771,1.03 [0.94-1.12],0.5350001755270342
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50640,167,0.92 [0.76-1.11],0.3927090323564502
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Hemiplegia,50589,116,0.91 [0.72-1.14],0.4188400082088989
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other neurological diseases,50260,244,0.90 [0.76-1.05],0.178877747208433
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49909,726,1.00 [0.92-1.10],0.9214420080505656
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49605,422,1.01 [0.89-1.13],0.926930078435352
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49332,149,0.97 [0.79-1.18],0.7362162919871376
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49422,239,1.03 [0.88-1.20],0.7569510764981854
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49337,154,1.17 [0.97-1.42],0.1016574285994921
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44128,321,1.08 [0.94-1.24],0.282235858735398
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44600,793,1.04 [0.96-1.14],0.3355040188426742
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49227,441,1.11 [0.99-1.24],0.0870116952664255
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50576,104,1.14 [0.90-1.45],0.2663175052620166
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4367,104,1.13 [0.89-1.44],0.3121302845339011
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46313,104,1.13 [0.90-1.43],0.294809475002789
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49888,195,1.04 [0.88-1.24],0.6240478359369228
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49799,106,1.12 [0.89-1.41],0.3436620998130016
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49857,174,0.93 [0.77-1.12],0.4269468619842005
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50136,196,0.95 [0.80-1.13],0.5666421119787239
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51028,269,1.06 [0.92-1.23],0.4356790737026028
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49494,203,0.92 [0.77-1.09],0.3302059737481783
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36256,6563,0.96 [0.93-1.00],0.0562405860643729
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49955,137,0.76 [0.61-0.95],0.0148408465248476
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38173,4531,1.01 [0.96-1.05],0.8129262352097395
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertension,38241,4599,1.00 [0.96-1.04],0.9615181497338614
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33806,164,0.75 [0.61-0.92],0.00619091501037
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46844,2396,0.89 [0.84-0.94],4.056525694978474e-05
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Angina pectoris,45881,1433,0.86 [0.81-0.92],3.068041689001502e-05
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49135,486,0.94 [0.83-1.05],0.2542547273480674
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,962,0.91 [0.84-0.99],0.0306318343844433
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50972,188,0.90 [0.75-1.09],0.2834636135391061
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45046,598,0.86 [0.78-0.96],0.0056985606320868
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46325,1912,0.89 [0.84-0.95],0.0002568680486447
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49585,220,1.15 [0.98-1.35],0.0920065908027441
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49791,456,1.04 [0.92-1.16],0.5523993497321472
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49544,179,0.89 [0.74-1.08],0.2337784553283254
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49546,181,0.90 [0.75-1.09],0.2759225158370817
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33814,172,0.91 [0.75-1.10],0.3078195893278641
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42429,118,0.96 [0.76-1.21],0.7350338311607121
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Conduction disorders,42561,250,0.84 [0.71-0.98],0.0312509418308581
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28221,235,0.85 [0.72-1.01],0.0607417695972095
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28868,882,0.80 [0.73-0.88],1.5473579434271411e-06
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42448,137,1.05 [0.85-1.29],0.6785394748792144
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42493,182,0.62 [0.51-0.76],2.903612894270359e-06
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49086,414,0.94 [0.83-1.06],0.3297897421357513
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49428,312,0.98 [0.85-1.13],0.8027241228102963
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49496,262,1.00 [0.86-1.17],0.9587159310117568
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49652,234,0.99 [0.85-1.17],0.9513442709167308
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48863,160,0.91 [0.75-1.11],0.3560201056089738
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48961,258,0.87 [0.74-1.02],0.080496618240652
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48288,280,1.02 [0.88-1.18],0.7790558974386796
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48246,238,1.05 [0.90-1.23],0.5356351906207428
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50797,228,1.05 [0.89-1.24],0.5362181689846041
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Varicose veins,48956,948,0.92 [0.85-1.00],0.0428403199280561
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypotension,48818,176,0.89 [0.74-1.08],0.2386252808274946
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40845,4116,1.02 [0.98-1.07],0.2319517581511119
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50859,214,1.14 [0.97-1.34],0.1154953909959189
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47469,443,1.02 [0.91-1.15],0.7131415752876533
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47414,388,1.04 [0.92-1.17],0.5804522166202877
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49354,504,0.95 [0.85-1.06],0.3724210061175359
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49343,493,0.94 [0.84-1.06],0.3168653596247964
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49633,1214,0.99 [0.92-1.06],0.7461355513359242
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48605,186,1.00 [0.83-1.19],0.9685415623693278
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Nasal polyp,48667,248,1.03 [0.88-1.20],0.704002429512439
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49200,781,1.01 [0.92-1.10],0.880181627306027
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48786,367,1.00 [0.88-1.13],0.9678835175460152
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23524,126,0.91 [0.73-1.14],0.4322526120390383
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45759,2026,1.06 [1.01-1.12],0.0280607985384948
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Early onset COPD,48879,350,1.04 [0.91-1.18],0.5945500449485651
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48927,398,1.05 [0.93-1.19],0.4250190790572
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48927,398,1.05 [0.93-1.19],0.4250190790572
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47777,1681,1.07 [1.00-1.13],0.0373788614787704
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Asthma,36564,1681,1.07 [1.01-1.14],0.0301322682579356
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36031,1681,1.07 [1.01-1.14],0.033431922584206
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36538,1655,1.06 [1.00-1.13],0.0555861358986265
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50481,180,0.89 [0.74-1.08],0.2394399595393421
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48273,139,0.95 [0.77-1.17],0.606992444889325
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50639,139,0.95 [0.77-1.17],0.619174806076564
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48259,125,0.87 [0.69-1.08],0.2066715843352005
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Pleural effusion,47064,222,0.87 [0.73-1.03],0.1028232219256656
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47318,476,0.94 [0.84-1.06],0.3228190237226538
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48692,215,1.04 [0.88-1.23],0.6361155186109206
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34831,11597,0.99 [0.96-1.02],0.362673257527922
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50185,830,1.02 [0.93-1.11],0.7142799906512471
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51172,181,1.05 [0.88-1.25],0.6041065278261855
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Impacted teeth,51180,168,1.09 [0.91-1.31],0.3508270957515436
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Dental caries,49568,213,1.10 [0.93-1.29],0.2636658958752775
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49553,198,1.00 [0.84-1.19],0.988674935520182
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51153,201,1.06 [0.90-1.26],0.4771331747375239
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,189,0.91 [0.76-1.09],0.2850916438220288
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49018,157,0.94 [0.77-1.14],0.5175095829983941
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51012,106,0.92 [0.72-1.16],0.4693933323090651
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38921,545,0.96 [0.86-1.07],0.433693010176892
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42703,4327,0.96 [0.93-1.00],0.0693390304830962
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Oesophagitis,39052,676,1.05 [0.96-1.16],0.2930497544074977
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39767,1391,0.93 [0.87-0.99],0.029469501881416
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38523,147,1.02 [0.84-1.25],0.8341714419214054
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38786,410,0.98 [0.87-1.11],0.7396747749605994
