Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,1.03 [0.80-1.34],0.8121194205589799
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.13 [0.90-1.41],0.284078923226195
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,1.09 [0.84-1.41],0.5309404680375384
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.43 [1.35-1.51],6.833384287766985e-37
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.70 [1.28-2.27],0.0002824297331142
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.43 [1.35-1.53],1.4397211158045878e-29
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.50 [1.41-1.60],3.660121671607536e-38
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,,
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.32 [1.22-1.42],8.443731975374327e-13
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.30 [1.18-1.43],8.257822653546556e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.34 [1.15-1.57],0.0002221401615179
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.31 [1.17-1.47],2.3342823099674056e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.35 [1.06-1.72],0.0163299916304757
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.33 [1.15-1.54],0.0001087194071944
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.31 [1.20-1.42],6.319537486283911e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.23 [0.97-1.57],0.0919774393704404
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.33 [1.13-1.56],0.0007012080687936
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.68 [1.31-2.16],5.355318638727173e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.69 [1.32-2.17],3.578727668003948e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,2.05 [1.57-2.68],1.203582031384376e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,2.12 [1.55-2.90],2.294512571544849e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.86 [1.49-2.32],3.1231890520133534e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.41 [1.09-1.82],0.007854518776829
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.95 [1.71-2.23],1.5137221651245934e-23
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.79 [1.33-2.41],0.0001117417102437
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,2.10 [1.65-2.68],2.220494552678526e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.20 [1.88-2.57],5.807424909369379e-23
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.63 [1.35-1.97],2.997542523403524e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.72 [1.41-2.10],1.1621525828926193e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.73 [1.40-2.13],4.650606387695004e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.50 [1.14-1.97],0.0034383913394746
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.50 [1.22-1.86],0.000142418386962
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.45 [1.18-1.79],0.0003939913069059
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.56 [1.25-1.94],8.823241485807997e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.54 [1.23-1.92],0.0001630332153096
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,1.15 [1.02-1.30],0.0220538556445672
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,2.12 [1.66-2.70],1.29644903076231e-09
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.17 [1.10-1.25],3.827813060035654e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,0.95 [0.74-1.23],0.7099948333069106
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.59 [1.35-1.88],2.5446129012785128e-08
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.65 [1.39-1.96],1.6442989699769454e-08
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.30 [1.11-1.52],0.0009958418513763
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.29 [1.10-1.51],0.0018301805070268
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.06 [0.96-1.18],0.249218602455279
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.28 [0.99-1.66],0.0635875854394192
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.88 [0.69-1.11],0.2799545704686749
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.08 [0.94-1.23],0.2814498195113485
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.04 [0.86-1.27],0.6740534523212491
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.32 [0.93-1.86],0.1178902300849401
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.06 [0.97-1.15],0.1770703269361123
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.18 [0.98-1.43],0.0738477764998381
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.17 [0.98-1.39],0.0785997939818225
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.17 [0.98-1.39],0.0785997939818225
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.00 [0.91-1.09],0.9762200644883564
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.05 [0.95-1.15],0.3405194916204882
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.06 [0.96-1.17],0.2262778442442969
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.04 [0.94-1.14],0.4510796872639724
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,0.99 [0.75-1.29],0.9179956051327788
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,0.86 [0.63-1.18],0.3535332522165835
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,0.86 [0.63-1.18],0.3511169076785426
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,0.94 [0.68-1.30],0.7189575061388856
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,2.12 [1.70-2.64],1.563327634840798e-11
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.62 [1.38-1.90],2.004113328612872e-09
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.55 [1.24-1.95],0.0001455529403665
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.23 [1.18-1.29],4.522667858971091e-21
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.11 [0.98-1.26],0.1068224120923039
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,0.90 [0.67-1.20],0.4573908439842611
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,0.84 [0.62-1.13],0.2432628005719057
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.18 [0.92-1.50],0.1942583969170984
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,1.09 [0.84-1.41],0.5269688260010684
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,0.88 [0.67-1.16],0.3675654662794966
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.33 [1.03-1.71],0.0308566280355601
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,0.87 [0.65-1.17],0.3559219099849846
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.90 [0.63-1.29],0.5644381700987415
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.46 [1.25-1.69],9.659115698496417e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.22 [1.15-1.29],1.1929375542535396e-10
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.29 [1.13-1.49],0.0003033096505424
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.21 [1.10-1.34],0.0001631022908625
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.39 [1.04-1.85],0.0279243093612759
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.36 [1.14-1.63],0.0005530988780763
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.11 [0.79-1.56],0.5437512339082874
