Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41827,548,0.99 [0.87-1.13],0.9192383664625507
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.05 [0.94-1.18],0.3870583463242487
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.03 [0.85-1.26],0.7463103156613096
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,0.92 [0.70-1.23],0.5783526082030582
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,1.05 [0.97-1.13],0.2019815013524898
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,0.92 [0.82-1.03],0.1300656416738353
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,0.90 [0.74-1.09],0.2599940238624598
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,0.88 [0.72-1.07],0.1989205339773324
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.07 [0.83-1.37],0.6246529626637318
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.04 [0.81-1.34],0.7747649845388191
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,0.93 [0.69-1.24],0.6023081868496492
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.92 [0.82-1.04],0.1713309589574292
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.93 [0.77-1.14],0.5002109509207536
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,0.86 [0.69-1.07],0.1649731148332562
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.09 [0.82-1.46],0.5570061593798454
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.10 [0.82-1.47],0.5383558656781204
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanocytic naevi,51571,397,1.04 [0.90-1.21],0.6042503361833057
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.07 [0.86-1.33],0.5498226078730073
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,1.00 [0.86-1.17],0.9735032183171912
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.96 [0.75-1.23],0.7463644154319016
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.99 [0.90-1.09],0.824990091827498
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.16 [1.00-1.34],0.0509324655640003
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.02 [0.92-1.14],0.6760510165126016
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.02 [0.92-1.14],0.6760510165126016
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.02 [0.93-1.13],0.6649892191175717
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,0.84 [0.66-1.08],0.1723099754807222
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.17 [0.94-1.46],0.1677543458803605
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,0.99 [0.93-1.05],0.7005942417648892
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,0.98 [0.90-1.07],0.6618752668287886
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,1.06 [0.89-1.26],0.5351378366362536
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.23 [1.01-1.51],0.0381135737372414
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,1.08 [0.90-1.30],0.4239215088641329
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.05 [0.96-1.15],0.3062450037523695
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.04 [0.94-1.14],0.4491892640634478
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,0.82 [0.70-0.97],0.0216644934268785
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,0.82 [0.70-0.97],0.0206116622963923
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,0.97 [0.90-1.04],0.3410058517205567
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,0.96 [0.80-1.15],0.6650313735768666
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,0.96 [0.90-1.04],0.3301569990806881
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.38 [1.03-1.85],0.0315275615143222
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,0.80 [0.64-1.00],0.0464276727932651
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.03 [0.95-1.12],0.4904629873107267
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.03 [0.89-1.18],0.7280311742807741
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,0.94 [0.80-1.10],0.4305281942544692
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,0.93 [0.77-1.12],0.4307522924576848
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.89 [0.68-1.16],0.3866473354905835
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.88 [0.67-1.15],0.3558967402194445
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.88 [0.67-1.16],0.3661349937866265
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,0.89 [0.69-1.14],0.3409716733925033
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.47 [1.12-1.93],0.0051375493528708
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,0.91 [0.69-1.20],0.5054178407589645
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.01 [0.90-1.14],0.820964270630416
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Depression,48709,571,1.03 [0.91-1.17],0.6172139113954915
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.05 [0.92-1.20],0.4640032729277544
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.05 [0.87-1.26],0.5941199256163121
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.92 [0.72-1.19],0.5367125883916604
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.02 [0.96-1.08],0.5486800420243148
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.97 [0.81-1.16],0.7385540243331647
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.99 [0.81-1.21],0.8928177257180804
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,0.99 [0.90-1.09],0.8731440809343998
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.79 [0.67-0.93],0.0052815383964048
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.09 [0.87-1.37],0.4611909727466692
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.09 [0.85-1.39],0.4948391080457782
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.18 [0.93-1.50],0.161016467053885
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,0.99 [0.84-1.16],0.8648355604195344
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,0.95 [0.79-1.14],0.5519618386257237
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.04 [0.96-1.13],0.3479504860824487
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.07 [0.89-1.29],0.4656994063621508
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.00 [0.90-1.12],0.9272918365089328
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.85 [0.68-1.07],0.1694513586166949
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.86 [0.66-1.13],0.2901201524786586
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,0.98 [0.81-1.18],0.8111598872223214
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.92 [0.83-1.03],0.1505983223977451
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.96 [0.84-1.11],0.6105997318109995
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.90 [0.71-1.14],0.3836675528905349
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.99 [0.82-1.19],0.8893957069146413
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,0.98 [0.77-1.24],0.8436406764100843
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.06 [0.90-1.25],0.4895779545161899
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,0.97 [0.88-1.08],0.6079814597885487
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.12 [0.97-1.29],0.1167363588839525
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.30 [0.98-1.73],0.0685674528753145
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.19 [0.89-1.60],0.2330714687706778
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.33 [1.00-1.76],0.0509533802903968
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.12 [0.90-1.39],0.2998885895706776
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.14 [0.85-1.52],0.3749268177715184
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.06 [0.85-1.33],0.5923580222413283
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.00 [0.81-1.24],0.9690098192368262
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.12 [0.94-1.34],0.2141384236889792
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,0.80 [0.65-0.99],0.0405660549416018
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,0.96 [0.92-1.00],0.0666626770968429
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,0.75 [0.59-0.97],0.0258506298642583
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,0.99 [0.94-1.04],0.7674715897190183
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,0.99 [0.94-1.04],0.7984345209845636
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,0.84 [0.66-1.06],0.1490311030650378
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,0.85 [0.80-0.91],8.31686839118442e-07
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,0.83 [0.77-0.90],9.101624576286282e-06
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,0.92 [0.81-1.05],0.2309745059620517
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,0.89 [0.81-0.98],0.0176223051465462
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,0.88 [0.71-1.09],0.2341214108524165
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.84 [0.74-0.95],0.0043093646812773
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,0.84 [0.79-0.91],3.3944256595675354e-06
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.18 [0.96-1.44],0.1088148621699741
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.27 [1.10-1.46],0.0007700401271013
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,0.90 [0.72-1.12],0.3408693669104753
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,0.91 [0.73-1.13],0.3791987612444484
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,0.88 [0.70-1.10],0.2500257499271635
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,0.90 [0.68-1.18],0.4479960721856678
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,0.80 [0.66-0.97],0.0201798410407866
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,0.86 [0.71-1.05],0.140303077421202
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,0.86 [0.78-0.96],0.007086964122206
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,0.94 [0.73-1.22],0.6507410216023143
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.60 [0.48-0.75],3.793223232758916e-06
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,0.88 [0.76-1.01],0.0759661953048139
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,0.94 [0.80-1.11],0.4879450802659759
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,0.93 [0.78-1.12],0.4573739402251313
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,0.95 [0.78-1.16],0.6217633661444661
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,0.83 [0.66-1.05],0.1254419766726418
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.16 [0.96-1.39],0.1175345268614563
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.42 [1.19-1.69],9.130228910584494e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.47 [1.21-1.77],8.55527491849244e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.42 [1.17-1.73],0.0003788580282734
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.91 [0.83-1.00],0.0628827648148732
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.94 [0.75-1.18],0.59513353956315
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.03 [0.98-1.08],0.2468843471298887
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.16 [0.95-1.41],0.1479935124150883
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.07 [0.93-1.23],0.3673153587692306
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.05 [0.91-1.22],0.5000068948588454
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,0.93 [0.82-1.06],0.3074682004518888
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,0.93 [0.82-1.07],0.3116942455685951
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.02 [0.94-1.11],0.5772193995429249
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.03 [0.83-1.28],0.7742410949474201
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.09 [0.90-1.32],0.3661122465942515
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,0.98 [0.88-1.09],0.6659694891669363
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,0.92 [0.79-1.07],0.2590922651525512
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.03 [0.79-1.35],0.8058071753058547
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.02 [0.95-1.09],0.5725250906529041
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,0.98 [0.84-1.15],0.8000115158418217
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.02 [0.88-1.18],0.8130431840004357
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.02 [0.88-1.18],0.8130431840004357
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.00 [0.93-1.08],0.9334519609099472
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.01 [0.94-1.09],0.6957675859292922
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.02 [0.94-1.09],0.6815623477500501
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.01 [0.94-1.09],0.7662650369917403
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.08 [0.87-1.34],0.5082756657697833
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.11 [0.87-1.42],0.4104436464109764
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.11 [0.86-1.42],0.4212543789253017
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,0.99 [0.76-1.28],0.940738846859826
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,0.90 [0.74-1.10],0.2899108777692444
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.03 [0.90-1.18],0.6857688833415714
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.15 [0.95-1.41],0.160406915969932
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.01 [0.98-1.05],0.540428011990535
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.04 [0.94-1.15],0.4256327358577485
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.95 [0.76-1.17],0.6071563443563546
