Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36035,470,1.28 [0.93-1.76],0.1363434102394628
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20208,587,0.82 [0.61-1.10],0.1778131316058239
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,200,1.95 [1.21-3.14],0.0061468666524178
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35659,94,1.27 [0.63-2.54],0.4999295340952916
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39855,1352,0.86 [0.71-1.04],0.1140687195827055
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42291,584,1.37 [1.04-1.82],0.0272124958802059
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43688,210,1.30 [0.82-2.07],0.2702719558807827
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44649,197,1.44 [0.89-2.32],0.1366399620282424
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44162,120,1.08 [0.59-1.99],0.8030117344128176
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44658,117,1.24 [0.66-2.33],0.4971895251171934
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44743,86,1.53 [0.74-3.19],0.2544492174622305
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44269,516,0.93 [0.69-1.25],0.6462909534952364
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44669,196,0.57 [0.36-0.92],0.0209391247980048
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44671,154,1.08 [0.63-1.85],0.791086195256534
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44570,93,1.75 [0.87-3.52],0.1182426054813215
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma, any site",44575,92,1.88 [0.93-3.80],0.0779866329869552
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi,44422,341,1.14 [0.79-1.65],0.4872884240491063
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44690,155,1.75 [1.01-3.01],0.0441843252114673
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Other benign neoplasms of skin,44497,312,1.46 [0.99-2.15],0.0531319596700673
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of breast,24147,120,0.68 [0.36-1.27],0.2283531218377399
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Leiomyoma of uterus,23715,892,1.24 [0.98-1.57],0.0673063239434245
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42550,334,0.87 [0.60-1.27],0.4724926888878148
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42011,590,1.02 [0.77-1.35],0.8648715502019519
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42011,590,1.02 [0.77-1.35],0.8648715502019519
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38729,763,1.03 [0.80-1.32],0.8283452777692412
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43781,122,1.23 [0.67-2.28],0.5063770283835552
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44230,140,0.55 [0.32-0.96],0.0365312654327398
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36194,1964,2.26 [1.92-2.66],7.090301059421216e-23
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42159,926,0.94 [0.74-1.18],0.5720069128269518
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40705,206,0.55 [0.35-0.86],0.0096940743205233
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42700,190,2.81 [1.73-4.56],2.802762806084287e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40685,186,0.58 [0.36-0.94],0.0277895929232721
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41426,927,2.23 [1.77-2.81],1.0031695671295852e-11
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41401,902,2.25 [1.78-2.84],1.0773111530671232e-11
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41451,305,1.54 [1.02-2.33],0.0416667059268035
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41453,301,1.52 [1.00-2.30],0.0497074906917277
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35898,1668,2.70 [2.26-3.22],5.216917969490164e-28
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34441,211,2.99 [1.88-4.76],4.056979226392384e-06
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35775,1545,2.72 [2.26-3.27],1.1212781181972495e-26
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34316,86,1.69 [0.81-3.51],0.1635417799626679
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34368,138,1.21 [0.68-2.15],0.5211420327951344
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,37896,1126,2.10 [1.71-2.58],9.641156582855546e-13
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37174,404,1.82 [1.29-2.55],0.0005643435607055
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44040,296,1.19 [0.81-1.74],0.3864821847095252
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44149,216,1.24 [0.79-1.95],0.3400605909144841
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41640,104,0.83 [0.43-1.58],0.5660185605785648
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44578,104,0.74 [0.39-1.39],0.3477008243507137
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36874,104,0.85 [0.45-1.64],0.6353642553634492
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41661,125,1.43 [0.79-2.60],0.2406533726607765
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,41569,108,6.24 [3.29-11.83],2.1331497925100762e-08
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36871,101,2.72 [1.41-5.25],0.0028233624112275
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37318,548,2.50 [1.88-3.33],3.5098787047563404e-10
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Depression,41988,481,2.49 [1.84-3.37],3.3520735992168795e-09
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36906,419,2.60 [1.87-3.60],1.2689628867464592e-08
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36992,222,1.59 [1.01-2.51],0.046203267544107
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42197,114,1.45 [0.77-2.73],0.2513957513461673
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Neurological diseases,38478,2569,1.13 [0.98-1.29],0.0907874520360385
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34957,244,1.91 [1.24-2.95],0.003506557695916
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44477,193,2.22 [1.37-3.59],0.0012016685235999
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42458,832,0.91 [0.72-1.14],0.411856179359746
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Epilepsy,41886,260,0.51 [0.34-0.76],0.0010769117525433
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Migraine,41767,141,1.27 [0.72-2.26],0.4110724764155942
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44226,126,1.45 [0.79-2.66],0.2263695698729264
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43321,135,1.32 [0.74-2.36],0.3506920756391769
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41913,287,1.18 [0.80-1.75],0.3960746837750094
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43760,219,1.28 [0.82-1.99],0.2841737802375088
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42711,1151,1.07 [0.87-1.31],0.5120556500501388
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41770,210,1.56 [0.98-2.48],0.0594163891003631
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42222,662,0.77 [0.59-1.01],0.0583398917342478
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44244,145,3.02 [1.77-5.16],5.0276924067318606e-05
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Hemiplegia,44200,101,2.76 [1.45-5.24],0.0019010187345332
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43894,207,1.07 [0.67-1.70],0.7790003981532595
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43583,642,0.60 [0.46-0.79],0.0001812098204029
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43311,370,0.59 [0.42-0.83],0.0028347936263232
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43073,132,0.75 [0.42-1.33],0.3230582061481726
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43143,202,0.58 [0.36-0.92],0.0212549374561499
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43072,131,0.57 [0.32-1.02],0.058390255469005
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38545,274,1.27 [0.84-1.91],0.2600201661810055
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,696,1.04 [0.80-1.34],0.7877249695215665
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42991,348,0.92 [0.64-1.31],0.6317411694751256
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44165,68,0.69 [0.31-1.51],0.3510427416384658
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3792,68,0.39 [0.19-0.81],0.0114168131620971
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40441,68,0.79 [0.35-1.76],0.5624330999606914
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43569,164,1.23 [0.73-2.07],0.4473420520800897
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43492,87,1.37 [0.67-2.81],0.3879697219458943
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43531,142,1.31 [0.74-2.30],0.3543969574637249
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43804,175,1.07 [0.65-1.78],0.780963605267974
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44551,230,1.40 [0.90-2.17],0.1372892777316186
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43263,185,1.02 [0.62-1.66],0.9490457816779208
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31613,5581,1.52 [1.36-1.70],1.2921933052879556e-13
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43664,122,0.10 [0.06-0.18],5.278396670929169e-17
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33334,3832,2.08 [1.83-2.36],1.1671828453647696e-29
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,33374,3872,2.08 [1.84-2.36],5.067175879004978e-30
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29597,95,1.06 [0.52-2.12],0.8795674311725984
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40943,2011,1.50 [1.28-1.76],5.247802661988842e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40128,1196,1.59 [1.30-1.94],6.313259748413619e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42922,390,1.53 [1.09-2.15],0.0140415706322544
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43326,794,1.58 [1.25-2.02],0.0001746662148551
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44503,166,1.33 [0.79-2.22],0.2843741693411141
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39433,501,1.59 [1.17-2.15],0.0027141841232564
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40485,1585,1.52 [1.28-1.82],3.1405463534464763e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43295,192,1.14 [0.70-1.86],0.5973826100870809
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43513,404,0.91 [0.65-1.27],0.5671083507853316
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43274,171,0.29 [0.18-0.47],6.907559605730058e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43276,173,0.30 [0.18-0.49],1.1675041593553837e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29666,164,0.28 [0.17-0.47],1.139800449779265e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37210,104,1.15 [0.59-2.25],0.6768596573809096
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37313,207,0.75 [0.47-1.20],0.2339093565891843
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24732,200,1.01 [0.61-1.65],0.9790542185046428
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25289,757,0.43 [0.33-0.55],9.0973986444889e-11
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37222,116,0.29 [0.16-0.52],4.9824299999572496e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37270,164,0.32 [0.19-0.53],1.2192744846945325e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42912,354,0.75 [0.53-1.07],0.1164854369732768
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43187,264,1.30 [0.86-1.96],0.2144720674099605
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43247,222,1.36 [0.87-2.13],0.183618674093521
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43379,193,1.48 [0.92-2.40],0.1083276638995145
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42692,127,1.71 [0.94-3.10],0.0763691320291856
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42788,223,1.63 [1.04-2.55],0.0327732599178367
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42201,249,0.66 [0.43-1.01],0.0580373717655906
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42162,210,0.77 [0.48-1.22],0.2638911079233564
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44362,202,0.82 [0.51-1.31],0.4041339970118649
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,42784,832,0.54 [0.43-0.69],4.120835290930374e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypotension,42720,144,0.63 [0.36-1.09],0.1007149691327674
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35732,3610,1.50 [1.34-1.70],2.2381586724020035e-11
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44401,193,0.97 [0.60-1.56],0.8904056654816666
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41539,397,1.61 [1.15-2.26],0.0057716426389177
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41488,346,1.49 [1.04-2.14],0.0311775668393896
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43121,442,1.11 [0.80-1.53],0.5288002487499546
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43114,435,1.08 [0.78-1.49],0.6473695266579913
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43312,1061,1.31 [1.06-1.61],0.0112561043070302
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42420,169,2.24 [1.34-3.74],0.0019739610911568
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Nasal polyp,42466,215,1.25 [0.79-1.98],0.3408695707731546
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42924,673,1.31 [1.01-1.70],0.0428670487866127
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42568,317,1.12 [0.77-1.64],0.5411287310077302
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20571,109,1.48 [0.75-2.91],0.2579366783761342
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39943,1770,1.89 [1.60-2.23],2.4898944384673017e-14
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,42694,304,2.63 [1.79-3.85],7.631238854314113e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42736,346,2.38 [1.66-3.41],2.70882052378963e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42736,346,2.38 [1.66-3.41],2.70882052378963e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41696,1454,1.80 [1.50-2.15],1.3645171561755838e-10
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Asthma,31954,1454,2.03 [1.69-2.44],4.1513560725616116e-14
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31498,1454,2.03 [1.69-2.44],4.4778868710124586e-14
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31934,1434,2.02 [1.68-2.43],7.82631145631034e-14
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44066,176,1.49 [0.90-2.47],0.1207679049605281
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42090,137,2.17 [1.23-3.84],0.0076231099896521
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44204,137,2.16 [1.22-3.81],0.0081390524257927
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42077,124,2.43 [1.34-4.40],0.0035904327827027
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Pleural effusion,41134,190,1.20 [0.74-1.96],0.4550076302583089
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41362,418,1.35 [0.97-1.88],0.0708379998455592
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42534,194,1.71 [1.06-2.75],0.0281361259496325
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30486,10120,1.39 [1.28-1.51],1.2543119565475303e-14
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43822,731,1.21 [0.94-1.55],0.1322399834689514
