Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.89 [0.82-0.97],0.0084610588670318
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.94 [0.89-0.98],0.0065530723511467
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,0.99 [0.87-1.13],0.9039243172480398
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.01 [0.92-1.10],0.8584361098143878
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.07 [0.94-1.23],0.3042952473023352
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.08 [0.94-1.23],0.2701218641558923
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.05 [0.91-1.20],0.5030937754167328
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.22 [1.03-1.44],0.0200302022060929
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.10 [0.97-1.24],0.1257684274281315
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.97 [0.85-1.10],0.6215033665037335
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.98 [0.91-1.05],0.5717234464442271
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.98 [0.83-1.16],0.8336377870821065
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.90 [0.78-1.04],0.1393766081514635
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.99 [0.90-1.09],0.8762209294700473
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.01 [0.91-1.13],0.7900066323191801
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.97 [0.86-1.10],0.6657413394065201
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,0.96 [0.84-1.09],0.5487546373049998
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.01 [0.86-1.19],0.8808535727470704
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.80 [0.70-0.91],0.0005200546363237
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.04 [0.93-1.16],0.5228577897838371
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.05 [0.93-1.18],0.4619962295855075
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.03 [0.90-1.16],0.694936994488518
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.02 [0.96-1.09],0.4415460616703166
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.02 [0.88-1.19],0.7742314170586025
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,0.98 [0.95-1.01],0.2713952290186671
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.08 [0.95-1.22],0.2552682535646356
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.92 [0.84-1.01],0.0824433842149225
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.93 [0.85-1.03],0.1727648043553505
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.03 [0.95-1.12],0.4633634617798281
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.04 [0.95-1.13],0.3790004445893135
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,0.98 [0.93-1.04],0.4800588535403389
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.10 [0.96-1.25],0.176946368732455
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,0.95 [0.84-1.08],0.4425751247165459
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.00 [0.93-1.07],0.9294778345517752
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,0.94 [0.85-1.04],0.2198515286193114
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.06 [0.89-1.25],0.5140031332444962
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,0.97 [0.93-1.01],0.1331731522627802
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.92 [0.83-1.03],0.1452836611573391
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,0.90 [0.81-0.99],0.030440717378886
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,0.90 [0.81-0.99],0.030440717378886
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,0.98 [0.94-1.03],0.4897519934474965
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Asthma,31971,1457,0.98 [0.94-1.03],0.5231215047313591
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,0.98 [0.94-1.03],0.4947864156435696
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,0.99 [0.94-1.04],0.613366771936974
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.13 [0.99-1.28],0.0745858392088276
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.08 [0.93-1.25],0.31054896348915
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.08 [0.93-1.25],0.3134412052239238
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.08 [0.92-1.26],0.3540393347775615
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.93 [0.81-1.06],0.2681268383457218
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.00 [0.92-1.09],0.994420351786092
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.04 [0.92-1.18],0.4984740845088712
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.98 [0.96-1.00],0.0951627423021357
