Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,0.97 [0.88-1.06],0.4790643491196653
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.95 [0.87-1.03],0.193031595388361
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.04 [0.88-1.24],0.6345130043906657
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.07 [0.91-1.26],0.4081572425682328
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.00 [0.95-1.05],0.9208989246417788
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.02 [0.95-1.09],0.5431921482120661
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.04 [0.91-1.19],0.5683362374979155
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.02 [0.88-1.19],0.756801616157225
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.07 [0.94-1.23],0.3039317485181205
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.98 [0.91-1.06],0.6466814848549775
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.97 [0.90-1.05],0.488755270676638
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.94 [0.81-1.08],0.3740640937961986
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.92 [0.79-1.07],0.2658241768921039
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.00 [0.95-1.06],0.9868161881067647
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.91 [0.78-1.07],0.2764185025090993
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.00 [0.94-1.05],0.937924857560794
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.03 [0.83-1.27],0.8036074329710434
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.00 [0.83-1.19],0.9655136635914366
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.01 [0.94-1.07],0.860829975312914
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.95 [0.84-1.07],0.3832527141451132
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.95 [0.83-1.09],0.4473606041590795
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.91 [0.77-1.08],0.2763816401921585
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.94 [0.75-1.19],0.634267591452386
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.94 [0.75-1.18],0.5993385434389915
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.95 [0.75-1.20],0.6395688704229086
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.98 [0.80-1.20],0.8715126367234578
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.95 [0.75-1.21],0.6982982964381267
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.08 [0.89-1.33],0.4283020229595962
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.08 [0.99-1.17],0.0790757824670596
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Depression,40488,465,1.06 [0.97-1.16],0.1952631867890458
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.03 [0.93-1.14],0.5853256505558002
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.98 [0.85-1.14],0.8329190217366989
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.94 [0.75-1.17],0.5743650604619623
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.03 [0.99-1.07],0.160828638482002
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.01 [0.88-1.15],0.9384555314348076
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.04 [0.90-1.20],0.5900064827443308
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.02 [0.95-1.09],0.6602162615213814
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.00 [0.87-1.14],0.9719915164738552
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.94 [0.77-1.14],0.5132874611239858
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.90 [0.72-1.13],0.3686332155769923
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.09 [0.93-1.28],0.3016460977642297
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.04 [0.92-1.17],0.520661681836609
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.98 [0.85-1.14],0.7899063962586468
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.05 [0.99-1.12],0.0922075470481756
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.17 [1.04-1.31],0.0075441374232888
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.99 [0.91-1.08],0.8918199256049637
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.15 [1.00-1.32],0.0483108283076295
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.07 [0.88-1.29],0.5184185188870138
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.93 [0.79-1.09],0.3694542939617189
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.95 [0.87-1.04],0.2714283112848631
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.92 [0.81-1.04],0.1718895484926019
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.88 [0.70-1.10],0.2458777378485451
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.91 [0.77-1.08],0.2826068926858167
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.13 [0.97-1.31],0.117406190396659
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.97 [0.85-1.11],0.6407481418469299
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.93 [0.85-1.02],0.1092469583373709
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.00 [0.90-1.12],0.9344355315477682
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.98 [0.76-1.26],0.8515300620564511
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.01 [0.78-1.30],0.9598260261579504
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.96 [0.75-1.24],0.7767596400335788
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.90 [0.74-1.09],0.2675169660949003
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.86 [0.65-1.15],0.3103271061802077
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.17 [1.02-1.34],0.0258056966078984
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.94 [0.78-1.12],0.4745919333501901
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.05 [0.92-1.19],0.4794019581995655
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.96 [0.81-1.13],0.6013702259610704
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.02 [0.99-1.06],0.2106080681126904
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.88 [0.70-1.11],0.2788553739636984
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.00 [0.96-1.04],0.9451381859798652
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.00 [0.96-1.04],0.9906717107107768
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.81 [0.61-1.08],0.1524493916740012
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.03 [0.98-1.08],0.2734111174570146
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.01 [0.95-1.08],0.7284011772819726
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.03 [0.93-1.14],0.5891642418019964
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.06 [0.99-1.14],0.0970960697447804
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.99 [0.84-1.18],0.9502925194008456
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.06 [0.97-1.16],0.1917988701994351
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.02 [0.96-1.07],0.5412010508249727
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.98 [0.84-1.15],0.8435167426821925
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.04 [0.94-1.15],0.4382350949195769
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.91 [0.75-1.10],0.3184685565471912
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.91 [0.76-1.10],0.3268127659124139
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.91 [0.75-1.10],0.3085923487688834
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.05 [0.87-1.28],0.6150624341376341
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.04 [0.90-1.19],0.601283040795128
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.04 [0.91-1.20],0.5542627452260405
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.06 [0.99-1.15],0.1120693073172197
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.07 [0.90-1.27],0.443180286086679
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.07 [0.92-1.24],0.3863937320668846
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.94 [0.84-1.06],0.346971086507295
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.07 [0.95-1.20],0.2882891384757299
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.10 [0.98-1.24],0.1198224754442338
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.10 [0.96-1.26],0.1537603207121619
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.14 [0.99-1.32],0.0760566782187127
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.01 [0.88-1.16],0.8799650984926338
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.08 [0.96-1.22],0.2225231947752846
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.04 [0.91-1.20],0.5329693656388841
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.04 [0.90-1.20],0.614721628573963
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.99 [0.92-1.07],0.8836345289252643
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.17 [1.02-1.34],0.021637543226812
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.03 [1.00-1.07],0.0809653869871163
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.98 [0.84-1.15],0.8171262611323897
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.96 [0.85-1.07],0.4588567286029812
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.96 [0.85-1.08],0.4912704796832891
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.95 [0.85-1.06],0.3433873147311164
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,0.95 [0.86-1.06],0.3941010089241017
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.03 [0.97-1.10],0.311098819368257
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.02 [0.87-1.20],0.8168230982029073
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.09 [0.96-1.23],0.1964091853226648
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.00 [0.92-1.09],0.942975023643354
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.92 [0.80-1.05],0.2319289113396492
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.05 [0.87-1.27],0.6094376074763832
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.04 [0.99-1.09],0.1504300528792604
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.87 [0.76-1.01],0.072926244536451
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.89 [0.78-1.02],0.1009041936621426
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.89 [0.78-1.02],0.1009041936621426
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.04 [0.99-1.10],0.133799006273742
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.05 [0.99-1.11],0.0904629198575822
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.05 [0.99-1.11],0.0938939944062983
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.04 [0.99-1.10],0.1364352736576287
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.04 [0.89-1.21],0.6389488743589185
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.08 [0.92-1.27],0.3273806137893242
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.08 [0.92-1.27],0.3216726287533334
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.11 [0.95-1.30],0.2029297342612968
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.93 [0.78-1.10],0.3797800458191555
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.02 [0.92-1.12],0.7483342409024532
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.07 [0.93-1.22],0.3273408748092249
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.02 [1.00-1.05],0.0935745506384137
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.05 [0.98-1.13],0.1496945013674609
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.07 [0.92-1.25],0.3995872146621791
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.10 [0.94-1.28],0.2323805646975745
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.09 [0.96-1.25],0.1777534055022755
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.11 [0.97-1.26],0.1273078946329904
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.09 [0.95-1.25],0.230875556829591
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.89 [0.73-1.09],0.2585479116350607
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.99 [0.83-1.19],0.9544133104492456
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.00 [0.80-1.24],0.9931646531110012
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.00 [0.90-1.10],0.9230442927692092
