Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,0.89 [0.60-1.31],0.5562237891839361
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.06 [0.82-1.39],0.6468957418390615
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.03 [0.89-1.20],0.6752594081867862
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,0.97 [0.79-1.19],0.7759135875118408
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,1.15 [0.82-1.61],0.4179104990238091
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,0.98 [0.75-1.28],0.8720147229403516
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,0.95 [0.68-1.33],0.7625964564033096
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.12 [0.89-1.40],0.332166198374445
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,0.99 [0.86-1.15],0.8916389045041231
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.12 [0.92-1.36],0.2474766851962606
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.37 [0.95-1.97],0.0949557064312958
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.01 [0.69-1.47],0.9606711846833836
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.48 [1.03-2.14],0.0362389691330911
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.05 [0.78-1.41],0.7437024093754396
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.00 [0.67-1.49],0.994700453138349
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,1.14 [0.84-1.56],0.4061996626028294
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,1.43 [1.08-1.89],0.0123137228380921
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.30 [1.02-1.66],0.0360074867299996
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,1.09 [0.82-1.46],0.5545251853625808
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.04 [0.98-1.11],0.1776171445807708
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.70 [1.25-2.33],0.0008552065601519
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.01 [0.94-1.08],0.8151061270501804
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,0.99 [0.93-1.07],0.8718584827445428
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,0.37 [0.27-0.51],2.301861544614377e-09
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.08 [0.99-1.17],0.0997839189057111
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.15 [1.03-1.28],0.0119582762668242
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.33 [1.11-1.58],0.0016668155347285
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.13 [0.99-1.28],0.0733273659409407
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,0.88 [0.66-1.18],0.3892152463975141
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.05 [0.89-1.24],0.5780116038380065
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.01 [0.92-1.11],0.844967367279435
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.04 [0.79-1.37],0.7910276025242176
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.12 [0.93-1.36],0.2335177704781876
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.07 [0.79-1.46],0.657086843291435
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.08 [0.80-1.47],0.6194619778145365
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.12 [0.81-1.54],0.5069046959209058
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.12 [0.77-1.64],0.5452012190583555
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.21 [0.94-1.57],0.1380743993188842
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.82 [0.61-1.09],0.1672494532668142
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.17 [1.01-1.36],0.038014911333562
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.24 [0.88-1.76],0.2129655158489435
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.05 [0.77-1.42],0.7598682519401986
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,0.99 [0.81-1.21],0.9086899596992384
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.11 [0.88-1.40],0.3630708295712516
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.18 [0.92-1.50],0.1966771807504658
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.19 [0.92-1.55],0.184522365218302
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.65 [0.47-0.90],0.0100664512334231
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.17 [0.91-1.50],0.2120841810921147
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.18 [0.93-1.51],0.173662457054338
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.29 [0.99-1.66],0.0564202207796444
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.31 [1.01-1.70],0.0397406259944094
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.99 [0.86-1.14],0.8852587668719286
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,0.88 [0.64-1.20],0.4080723649325293
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.04 [0.97-1.11],0.3012604876177686
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.10 [0.83-1.47],0.4950366730415009
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.21 [0.99-1.47],0.0562410735441705
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.23 [1.00-1.51],0.0516809343840779
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,0.90 [0.75-1.09],0.2904214409301637
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,0.88 [0.73-1.07],0.2018107129865985
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.14 [1.01-1.29],0.0313252364668015
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,0.91 [0.67-1.23],0.5316172665388136
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.22 [0.94-1.57],0.1283243892327808
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.14 [0.98-1.32],0.0846303979553853
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.32 [1.07-1.64],0.0101122487713067
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.51 [1.04-2.18],0.0294271677488657
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,0.88 [0.80-0.97],0.0072838663623154
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,0.84 [0.67-1.04],0.1118152580658292
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,0.84 [0.69-1.04],0.1059215994154207
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,0.84 [0.69-1.04],0.1059215994154207
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,0.82 [0.74-0.91],0.0001486297991462
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Asthma,37145,1689,0.84 [0.75-0.94],0.0020303215068614
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,0.84 [0.75-0.94],0.0023394875883555
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,0.83 [0.74-0.93],0.0012598503432137
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.08 [0.80-1.46],0.6080890208595489
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.30 [0.93-1.83],0.1269113682024303
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.30 [0.93-1.81],0.1248065756685331
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.56 [1.11-2.20],0.0112198233226671
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.22 [0.93-1.60],0.1510047095861215
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.07 [0.89-1.30],0.4545362505030892
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,0.90 [0.68-1.20],0.4842139363358858
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.13 [1.08-1.19],5.130853481902937e-07
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.00 [0.86-1.16],0.9940003546527912
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,0.98 [0.71-1.36],0.9196502293715376
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,0.99 [0.71-1.38],0.931383615841662
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.05 [0.79-1.39],0.7373358746253722
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,1.05 [0.78-1.41],0.7363638371700629
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,0.90 [0.67-1.23],0.5236626073074422
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.04 [0.77-1.40],0.8006496126102307
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,1.00 [0.72-1.39],0.9897057706735012
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.99 [0.66-1.48],0.951103092343123
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.11 [0.93-1.32],0.2422855977656325
