Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16063,198,0.93 [0.74-1.17],0.5276416646120882
LMNB1,Lamin-B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35452,93,1.19 [0.89-1.58],0.233891491304628
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39635,1334,1.21 [1.12-1.30],2.162237799250397e-06
LMNB1,Lamin-B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42060,576,0.92 [0.81-1.05],0.2355833556932129
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43447,208,0.90 [0.72-1.13],0.3763275912090473
LMNB1,Lamin-B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44395,192,0.98 [0.78-1.23],0.8621931701614594
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Rectum,43908,121,0.93 [0.70-1.24],0.6381641227467205
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44396,115,0.81 [0.60-1.10],0.185047102371351
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Stomach,44483,84,0.84 [0.59-1.20],0.3381610320746137
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm,44009,510,0.89 [0.77-1.03],0.1175141790944132
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44408,196,0.82 [0.64-1.03],0.0885514251204129
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44413,154,0.79 [0.60-1.02],0.0726322982045915
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44314,90,1.08 [0.79-1.48],0.6219042978021185
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma, any site",44319,89,1.09 [0.80-1.49],0.5737315602795985
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanocytic naevi,44162,339,0.79 [0.66-0.95],0.0109573274264685
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44430,154,0.81 [0.62-1.06],0.1257921929243977
LMNB1,Lamin-B1,Chapter II Neoplasms,Other benign neoplasms of skin,44239,311,1.06 [0.89-1.26],0.4998578321741557
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of breast,23981,122,0.98 [0.74-1.30],0.8720242677695509
LMNB1,Lamin-B1,Chapter II Neoplasms,Leiomyoma of uterus,23548,880,0.93 [0.83-1.04],0.1987291439774351
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42315,329,1.02 [0.86-1.21],0.837806345770385
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41770,587,1.15 [1.02-1.30],0.0191341976941631
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41770,587,1.15 [1.02-1.30],0.0191341976941631
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38533,761,1.23 [1.11-1.36],4.920005584867234e-05
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43528,121,1.38 [1.12-1.70],0.0027555324480275
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43978,135,1.17 [0.93-1.48],0.181246268755767
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35992,1958,1.25 [1.17-1.34],3.85722833957588e-11
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41915,920,1.10 [0.99-1.21],0.0670639444919201
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40473,203,1.31 [1.09-1.57],0.0039472686087308
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42450,189,1.35 [1.13-1.61],0.0009200010478987
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40452,182,1.29 [1.07-1.57],0.0088876699605904
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41189,919,0.97 [0.87-1.09],0.6409829993066833
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41163,893,0.98 [0.88-1.10],0.7832088802324741
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41216,306,1.16 [0.97-1.39],0.0969153432454694
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41218,303,1.16 [0.97-1.39],0.1076815229934015
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35694,1660,1.21 [1.13-1.31],2.65955550589088e-07
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34244,210,0.93 [0.75-1.16],0.5383941809436562
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35573,1539,1.22 [1.13-1.32],1.802558704569387e-07
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34119,85,1.29 [0.97-1.72],0.077015122538371
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34171,137,1.45 [1.19-1.76],0.000212867758808
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Any mental disorder,37682,1118,1.10 [1.01-1.21],0.0370014788989048
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36970,406,1.12 [0.96-1.30],0.1458270438957954
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43795,296,1.06 [0.89-1.26],0.5440358801265408
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43901,216,1.02 [0.83-1.26],0.8217789715215389
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41412,104,1.10 [0.83-1.46],0.5207357167452054
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44324,104,1.09 [0.82-1.44],0.5713981718549104
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36668,104,1.11 [0.84-1.47],0.4705544972471396
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Alcohol dependence,41433,125,1.14 [0.88-1.47],0.3299638532577701
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Smoking dependency,41336,110,1.11 [0.84-1.46],0.4605532021426306
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36663,99,1.12 [0.85-1.48],0.4221686400554888
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37105,541,1.07 [0.94-1.22],0.3014969492559228
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Depression,41745,475,1.08 [0.94-1.23],0.2957510122693919
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36701,414,1.15 [1.00-1.32],0.0570299862158837
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36785,221,1.01 [0.83-1.24],0.8964643192340886
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41964,114,1.11 [0.85-1.45],0.4426667803853871
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Neurological diseases,38255,2554,1.13 [1.06-1.20],9.780826087014132e-05
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34749,242,1.19 [1.00-1.43],0.0545695117903771
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44220,192,1.17 [0.96-1.44],0.1170798343870631
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42207,823,1.15 [1.04-1.27],0.0059832299623651
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Epilepsy,41639,255,1.07 [0.89-1.29],0.4746110764752537
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Migraine,41523,139,1.35 [1.11-1.65],0.0030288100861088
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43968,124,1.37 [1.11-1.69],0.0030244165368415
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43068,135,1.12 [0.87-1.43],0.3853611953797411
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other sleep disorders,41669,285,1.15 [0.97-1.35],0.103640479177806
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Sleep apnoea,43505,218,1.21 [1.01-1.45],0.0427103117838664
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42472,1150,1.05 [0.96-1.15],0.3177550794818324
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41533,211,1.08 [0.88-1.32],0.468861519260479
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41981,659,1.07 [0.95-1.20],0.2859611178071278
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43990,144,1.03 [0.80-1.33],0.8016434953251289
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Hemiplegia,43948,102,1.02 [0.75-1.38],0.9183623417139644
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other neurological diseases,43644,203,1.16 [0.95-1.41],0.1375750755327315
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43334,644,1.09 [0.97-1.22],0.1638804903270554
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43058,368,1.05 [0.89-1.23],0.5696972570588474
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42823,133,1.10 [0.85-1.42],0.4670349603486315
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42893,203,1.02 [0.82-1.27],0.8521143206421785
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42822,132,1.16 [0.91-1.49],0.2226802895191437
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38305,274,1.22 [1.03-1.43],0.0206821077904481
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38722,691,1.12 [1.00-1.26],0.0419208961658236
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42746,349,0.99 [0.84-1.17],0.9401091385065878
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43910,70,1.27 [0.94-1.72],0.1254057174493543
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3765,70,1.19 [0.89-1.60],0.2363507603141181
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40215,70,1.27 [0.93-1.73],0.1351369329636661
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43309,165,1.17 [0.94-1.45],0.1580100482506861
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43231,87,1.09 [0.80-1.48],0.6004609017558515
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43279,144,1.14 [0.90-1.44],0.2850159888642629
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43549,172,1.06 [0.84-1.33],0.6320062367926942
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44291,228,0.99 [0.81-1.22],0.9585940399424348
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43012,184,0.82 [0.65-1.05],0.1140876273075125
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31413,5553,1.22 [1.17-1.28],1.1423402212220155e-16
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43413,121,1.33 [1.06-1.66],0.0147928183745019
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33117,3805,1.18 [1.12-1.25],8.474500001929301e-10
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertension,33159,3847,1.19 [1.12-1.25],4.269869474779104e-10
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29409,97,1.40 [1.09-1.79],0.007818542763827
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40709,2013,1.18 [1.10-1.26],1.0037995889342524e-06
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Angina pectoris,39894,1198,1.11 [1.02-1.21],0.0149343369586883
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42686,393,1.05 [0.91-1.22],0.5032387515667687
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43086,793,1.09 [0.98-1.21],0.0949418215785111
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44245,162,1.16 [0.94-1.43],0.1806716004326536
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39195,499,1.17 [1.04-1.33],0.0103841476505644
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40252,1588,1.21 [1.12-1.30],4.463166968498594e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43037,190,1.50 [1.29-1.76],3.4236949351453215e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43245,396,1.37 [1.21-1.55],3.836131148901756e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43017,170,1.50 [1.27-1.76],1.1393710332562911e-06
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43019,172,1.49 [1.27-1.76],1.3451095625425166e-06
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29475,163,1.53 [1.30-1.80],4.4061826789707147e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36989,101,1.19 [0.90-1.56],0.2235266814858005
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Conduction disorders,37096,208,1.40 [1.19-1.64],6.329803706962741e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24562,198,1.29 [1.08-1.55],0.0061422976684456
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25117,753,1.45 [1.31-1.59],9.62652805184187e-14
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37004,116,1.07 [0.81-1.41],0.6500270166027231
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37048,160,1.39 [1.15-1.67],0.0007049090965541
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42670,358,1.30 [1.14-1.49],0.0001527949771142
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42932,262,1.27 [1.09-1.49],0.0026852572542935
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42991,220,1.33 [1.12-1.56],0.0008905290458662
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43125,192,1.26 [1.05-1.52],0.0150247282483829
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42443,128,1.33 [1.07-1.65],0.0094103419583841
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42533,218,1.46 [1.26-1.70],5.129566816228169e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41944,243,1.24 [1.04-1.47],0.015300975589256
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41908,207,1.24 [1.03-1.49],0.0237277959817023
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44099,199,1.24 [1.03-1.49],0.0260092251858046
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Varicose veins,42527,826,1.02 [0.92-1.14],0.694371221706718
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypotension,42480,143,1.24 [1.00-1.55],0.0538858787498973
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35515,3599,1.18 [1.12-1.24],2.266504069952142e-10
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44151,192,1.20 [0.99-1.46],0.0699691595214607
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41307,397,1.27 [1.11-1.46],0.0003735108608161
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41255,345,1.31 [1.14-1.51],0.0001180665171451
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42881,444,1.23 [1.08-1.40],0.0014672754289764
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42874,437,1.23 [1.08-1.40],0.001603298820573
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43061,1057,1.00 [0.91-1.10],0.9699960046351396
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42173,169,0.99 [0.78-1.26],0.9623786495475184
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Nasal polyp,42217,213,0.87 [0.70-1.09],0.2181731103804175
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42676,672,1.00 [0.89-1.13],0.9757296734850214
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42320,316,1.02 [0.86-1.21],0.8077713764489736
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20462,109,1.07 [0.80-1.44],0.6371077758416757
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39694,1758,1.17 [1.09-1.25],1.068971686638142e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Early onset COPD,42441,305,1.36 [1.18-1.57],3.123726093684912e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42483,347,1.37 [1.20-1.57],5.495046773908363e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42483,347,1.37 [1.20-1.57],5.495046773908363e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41447,1443,1.11 [1.03-1.20],0.0097063229280527
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Asthma,31758,1443,1.14 [1.05-1.23],0.0012664631892533
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31298,1443,1.14 [1.05-1.24],0.0011344948378996
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31736,1421,1.14 [1.05-1.24],0.0011026019533994
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43818,175,1.69 [1.47-1.94],9.060005263993485e-14
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41857,134,1.78 [1.54-2.06],1.1860367587620472e-14
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43954,134,1.77 [1.53-2.05],2.8891516690266515e-14
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41845,122,1.77 [1.51-2.06],5.193555113753941e-13
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural effusion,40883,190,1.40 [1.17-1.66],0.0001719134178617
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41111,418,1.40 [1.25-1.58],1.2580520326497437e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42282,194,1.47 [1.26-1.72],1.6441224492622923e-06
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30313,10034,1.07 [1.03-1.11],0.0004521683838131
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43577,733,1.01 [0.90-1.13],0.8797364595522515
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44426,153,1.12 [0.89-1.41],0.331230875321258
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Impacted teeth,44432,141,1.14 [0.90-1.44],0.2733647201813396
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Dental caries,43038,194,1.02 [0.82-1.27],0.8458700243542451
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43022,178,1.07 [0.86-1.33],0.5436048453301994
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44409,172,1.08 [0.87-1.35],0.4920678025764091
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43010,166,0.79 [0.61-1.02],0.0713573886378796
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42558,138,1.10 [0.85-1.41],0.465971964220116
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44283,95,1.20 [0.91-1.59],0.1974844102728074
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33882,468,1.19 [1.05-1.36],0.0060170029331171
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37146,3732,1.03 [0.98-1.09],0.2556232513906532
