Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.28 [1.06-1.54],0.0110244165747095
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.26 [1.01-1.57],0.0375489054683016
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.25 [1.01-1.56],0.0441164550925977
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.27 [1.01-1.60],0.0382083225958485
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.41 [1.20-1.66],2.2566291310859265e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.39 [1.24-1.55],1.953070372882968e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.45 [1.24-1.69],2.5737209453097774e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.15 [1.11-1.19],8.258425153966981e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.11 [1.00-1.24],0.0476115713715341
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.93 [0.71-1.21],0.5689564667348763
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.97 [0.74-1.26],0.8067464387720832
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.15 [0.94-1.40],0.1844179061447143
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.18 [0.96-1.44],0.1141601442600584
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.95 [0.75-1.22],0.7082692328544822
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.25 [1.03-1.52],0.0223446927040983
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.89 [0.67-1.19],0.4335716072883306
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.72 [0.49-1.07],0.1056721055934498
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.07 [0.93-1.24],0.3360675167295355
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.08 [1.02-1.14],0.0040904870030927
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.18 [1.05-1.32],0.0057191948588691
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.08 [0.99-1.18],0.0776175882183034
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.08 [0.83-1.40],0.5846818187680481
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.28 [1.12-1.47],0.0003200503424361
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.21 [0.92-1.59],0.1703244583262828
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.02 [0.84-1.24],0.8409740766482594
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.16 [0.95-1.41],0.1427671237944723
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.10 [0.87-1.39],0.4354188051625981
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.14 [0.94-1.39],0.1874362058103643
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.13 [1.04-1.22],0.0027247631901146
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,1.03 [0.84-1.27],0.7548071271188926
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.01 [0.90-1.13],0.8657697619335227
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.14 [0.96-1.35],0.1252119558486228
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.07 [0.89-1.29],0.4500011190414341
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.97 [0.77-1.24],0.8260628689543439
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.07 [1.01-1.13],0.0258178006467479
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.97 [0.88-1.08],0.6278143525023394
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.07 [0.87-1.31],0.5277901623697006
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.18 [0.96-1.45],0.1186988389847513
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.11 [1.03-1.20],0.0087821102750566
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.28 [1.19-1.37],4.898404168692575e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.09 [1.03-1.15],0.001662082689493
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.35 [1.07-1.71],0.0101588100166654
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.38 [1.14-1.67],0.0010742366934604
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.40 [1.15-1.69],0.0006497570324506
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.47 [1.19-1.81],0.0003418397221849
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.26 [1.07-1.48],0.0056914960640123
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.27 [1.08-1.49],0.0036930724095337
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.31 [1.11-1.55],0.0011624837479549
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.30 [1.21-1.40],1.344812365005404e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.31 [1.21-1.41],8.32807138677514e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.15 [0.94-1.41],0.1815699423357909
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.14 [0.93-1.41],0.2079223432243664
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.10 [0.85-1.44],0.4638011050246865
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.12 [1.02-1.22],0.0128899036431691
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.18 [1.01-1.38],0.0386496779301319
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.06 [0.93-1.21],0.3917602264650642
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.04 [0.90-1.19],0.5892796718677559
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.07 [0.85-1.35],0.5725616986493973
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,1.07 [0.89-1.30],0.4577305688338212
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.13 [0.87-1.47],0.3507805249125748
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.07 [0.99-1.15],0.1111679455079921
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.00 [0.86-1.15],0.9565968494671075
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,0.97 [0.74-1.28],0.8336123368507309
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,2.18 [1.98-2.41],4.362936501037549e-54
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.62 [1.35-1.96],3.454445452411141e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.26 [1.16-1.36],1.183065236145954e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.21 [1.10-1.32],4.1677161392333736e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.25 [1.03-1.52],0.0239733063124631
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.51 [1.21-1.87],0.0002058141967753
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.22 [0.96-1.56],0.1014732747400705
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.20 [0.94-1.53],0.1418611190169134
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.30 [1.17-1.45],7.613067915221801e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.51 [1.26-1.80],6.832812451419171e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.54 [1.27-1.86],1.2108585284506898e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.31 [1.01-1.69],0.042533787960949
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.19 [1.03-1.38],0.0172703215010389
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.19 [1.02-1.38],0.0231105010436753
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.09 [1.02-1.15],0.0060492679693125
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.26 [1.05-1.53],0.0140989451640563
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.98 [0.87-1.09],0.7080402008166744
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.07 [0.98-1.17],0.1528336063960367
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.13 [1.01-1.26],0.0355174739894222
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.99 [0.77-1.28],0.9385758817877632
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.24 [1.10-1.41],0.0007322583674172
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.20 [0.97-1.48],0.0891422576594099
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.35 [1.09-1.66],0.0058166123358755
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.39 [1.10-1.76],0.0058359499773569
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.08 [0.81-1.44],0.5815148397375942
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.09 [0.82-1.46],0.5554441106386743
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.87 [0.62-1.22],0.4246129818239513
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.97 [0.85-1.10],0.5975225674798124
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.97 [0.76-1.24],0.804524716332714
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.94 [0.74-1.20],0.610432970557946
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.97 [0.74-1.27],0.8006207284630309
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.10 [0.95-1.28],0.1817241179696062
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.07 [0.91-1.25],0.4290583955619479
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.11 [1.06-1.15],1.952538085025024e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.06 [1.00-1.11],0.0316121728118972
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.10 [1.03-1.17],0.0053009217976407
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.23 [1.06-1.44],0.0085602201590132
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.20 [1.09-1.32],0.0001978584677067
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.22 [1.04-1.43],0.0152957937595972
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.26 [1.07-1.48],0.0059123678931765
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.07 [1.00-1.15],0.0432836448700097
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.06 [0.99-1.14],0.0910542833297953
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.39 [1.13-1.72],0.0019607990090206
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.36 [1.10-1.67],0.0047912952175096
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.12 [0.97-1.30],0.1214100415131581
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,0.76 [0.55-1.05],0.0992327583857012
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.10 [0.96-1.25],0.1702902060724299
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.12 [0.94-1.34],0.2042016107790771
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.08 [0.97-1.19],0.1448787704998518
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.14 [1.02-1.27],0.0178779763302134
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.02 [0.95-1.09],0.6279363935944324
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,1.21 [0.96-1.54],0.1127003033777991
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.95 [0.82-1.11],0.5449555574140988
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,0.76 [0.53-1.10],0.1458495672036288
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,0.82 [0.58-1.15],0.2527936088254443
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.04 [0.93-1.15],0.5167268253043842
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.04 [0.93-1.17],0.4978341466753209
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.09 [0.95-1.24],0.2059133717910618
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.35 [1.15-1.57],0.0002093059355454
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.56 [1.29-1.89],3.858293936193733e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.05 [0.79-1.39],0.7512601006604557
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.16 [1.03-1.31],0.0151276778595678
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.11 [1.04-1.20],0.0038079561964335
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.06 [0.90-1.25],0.4699561526580132
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,1.14 [0.91-1.44],0.2621085112789743
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.11 [1.03-1.21],0.0093510344952416
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.21 [0.92-1.60],0.1767992291593652
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.00 [0.86-1.17],0.9815034697755168
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.00 [0.79-1.27],0.9834451398181534
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.26 [1.02-1.55],0.0353403350152368
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.20 [1.02-1.42],0.0322452341606992
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.29 [1.03-1.63],0.0290910677162138
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.13 [1.00-1.28],0.0451772666012393
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.11 [0.98-1.25],0.1022602820023848
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.05 [0.80-1.38],0.700834866618887
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.15 [0.92-1.43],0.2122469123279335
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.13 [0.92-1.39],0.2384294479796876
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.11 [0.81-1.52],0.501450944219801
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.10 [0.90-1.35],0.3358260049372884
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.19 [0.97-1.45],0.0948972685118492
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.10 [0.97-1.26],0.1422016959138455
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.02 [0.75-1.40],0.8795498643632615
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.99 [0.76-1.30],0.9600952703394272
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.18 [0.99-1.41],0.0678893790961308
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.87 [0.62-1.20],0.39124593825677
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.09 [0.98-1.21],0.1018333726084725
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.04 [0.87-1.24],0.6574730077315742
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.12 [0.98-1.28],0.1090208791104178
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.24 [1.07-1.44],0.003995330199194
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.11 [1.00-1.24],0.0603373899774556
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.27 [0.96-1.67],0.0915148915837439
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.85 [0.60-1.20],0.3646012488786965
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.84 [0.65-1.10],0.2016379664640536
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.02 [0.98-1.07],0.2449937568921056
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.06 [0.96-1.16],0.260822373485007
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.45 [1.31-1.62],5.851015440842925e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.19 [0.92-1.53],0.1808823846348921
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.57 [1.28-1.93],1.848529870029672e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.84 [1.59-2.13],1.9216461305309847e-16
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.64 [1.38-1.95],1.9711626317110853e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.04 [0.89-1.20],0.6356326684627729
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.43 [1.18-1.73],0.0002779529941267
