Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.02 [0.89-1.17],0.7879113184327291
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.02 [0.89-1.17],0.7879113184327291
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.01 [0.94-1.08],0.784410146708199
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.00 [0.93-1.08],0.9195112294115848
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.00 [0.93-1.08],0.9291725611449
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.01 [0.94-1.08],0.818294408405458
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.07 [0.89-1.29],0.4584291489977883
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.17 [0.97-1.41],0.1015444038762164
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.17 [0.97-1.41],0.1004360963374949
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.18 [0.97-1.43],0.0904559120446469
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.93 [0.75-1.16],0.527629259119631
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.01 [0.89-1.15],0.8803840281095795
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.11 [0.94-1.31],0.2359381824311579
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.00 [0.96-1.03],0.8859982475511916
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.03 [0.93-1.13],0.60324709034773
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.93 [0.73-1.18],0.5330763661203877
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.88 [0.68-1.15],0.3484223346247013
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.93 [0.76-1.15],0.5182958566700828
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.09 [0.92-1.30],0.3307288248063899
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.01 [0.83-1.24],0.9104793510876256
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.10 [0.92-1.32],0.3075746047813176
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.87 [0.66-1.15],0.3226703277245771
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.99 [0.75-1.32],0.9559488579795706
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.07 [0.96-1.20],0.2425035471422738
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.00 [0.95-1.05],0.9413677641049452
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.09 [0.98-1.20],0.0983128653752422
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.00 [0.93-1.08],0.9818482302148108
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.03 [0.82-1.28],0.8098148769923352
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.97 [0.84-1.13],0.69746856550876
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.07 [0.84-1.37],0.5672536708370655
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.06 [0.91-1.24],0.4455977529585139
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.16 [1.00-1.34],0.0438283799761565
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.24 [1.07-1.45],0.005246701705567
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.92 [0.76-1.13],0.4407715570157752
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.00 [0.93-1.08],0.9385331724627732
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.94 [0.78-1.14],0.5322013494877817
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.94 [0.84-1.04],0.232791584003672
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.90 [0.75-1.07],0.2382319892223994
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.92 [0.77-1.10],0.3835312964221298
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.96 [0.78-1.19],0.7182065960170416
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.02 [0.97-1.07],0.488396513553878
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.97 [0.88-1.06],0.461724175230802
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.98 [0.82-1.18],0.8640512328153558
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.96 [0.77-1.19],0.6830078611120998
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.06 [0.99-1.13],0.1175123021083605
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,0.96 [0.88-1.03],0.2625506601568398
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.98 [0.93-1.03],0.4315751875502339
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.11 [0.89-1.39],0.3361353088782921
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.02 [0.82-1.27],0.8760411457122149
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.02 [0.82-1.27],0.8870075683187026
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.00 [0.78-1.30],0.979092753993341
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.85 [0.69-1.06],0.1503215902478006
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.85 [0.69-1.06],0.1496808984803354
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.89 [0.71-1.10],0.2790971335140199
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.95 [0.87-1.03],0.2107364594006379
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.95 [0.87-1.04],0.2605611609539332
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.83 [0.64-1.07],0.1499349236159288
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.82 [0.64-1.07],0.1394876009952229
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.89 [0.66-1.19],0.4176948064619532
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.97 [0.89-1.06],0.5263133635574334
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.10 [0.96-1.26],0.1564349750108735
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.06 [0.95-1.19],0.3040738138577291
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.06 [0.94-1.19],0.3377387724549446
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.09 [0.90-1.31],0.3796489183470529
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.93 [0.77-1.12],0.4232844632849394
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.92 [0.71-1.19],0.5438419728183146
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.96 [0.90-1.04],0.338793066817341
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.92 [0.80-1.06],0.2511544977258579
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.05 [0.85-1.31],0.6286088473441953
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.99 [0.82-1.19],0.8991058496955167
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.04 [0.82-1.31],0.736157482201977
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.06 [0.98-1.14],0.1464722281341576
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.07 [0.98-1.17],0.1081221671687277
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.14 [0.96-1.35],0.1331212796938214
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.28 [1.05-1.56],0.0166369784210182
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.01 [0.78-1.29],0.9590589370997462
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.00 [0.78-1.29],0.9710834708845536
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.01 [0.90-1.13],0.8955921460946821
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.13 [0.92-1.39],0.2387039298943648
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.15 [0.93-1.43],0.1953740804555652
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.00 [0.74-1.35],0.979005124338376
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,0.97 [0.83-1.13],0.6595880476333305
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,0.97 [0.83-1.14],0.7317550164050389
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.06 [1.01-1.12],0.0184095766496585
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.02 [0.84-1.24],0.8273589670097524
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.07 [0.98-1.17],0.1571700440896541
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.06 [0.98-1.15],0.1607326925952354
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.01 [0.92-1.12],0.7932499715929859
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.12 [0.94-1.35],0.2121579786659408
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.97 [0.85-1.11],0.6829574116763504
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.03 [0.83-1.26],0.8127546560274107
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.92 [0.70-1.20],0.5282114905358888
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.84 [0.60-1.18],0.3165361394518192
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.04 [0.81-1.33],0.7429715143115441
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.07 [0.97-1.18],0.1862002929352293
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.89 [0.69-1.14],0.3542361471837075
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.25 [1.08-1.45],0.0030301893442969
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.25 [1.05-1.47],0.0106741472346316
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.10 [0.97-1.24],0.1369051256263935
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.11 [0.98-1.26],0.101361160918928
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.00 [0.96-1.04],0.911961894866134
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.01 [0.96-1.05],0.7457663513483859
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.98 [0.92-1.04],0.457651367095289
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.97 [0.81-1.15],0.6952721075828127
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.03 [0.94-1.13],0.504657549810916
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.96 [0.80-1.15],0.6455423344503968
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.98 [0.82-1.18],0.8272115752677137
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,0.99 [0.93-1.06],0.8060912509175117
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,0.99 [0.93-1.05],0.7568811633269756
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.90 [0.69-1.18],0.4457872318500293
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.93 [0.71-1.21],0.5740222317826096
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.05 [0.92-1.19],0.497189756202701
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.82 [0.61-1.11],0.1986379614271349
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,0.97 [0.86-1.10],0.6743269360816752
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,0.98 [0.82-1.17],0.8210075822174394
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.97 [0.89-1.07],0.5605970965264053
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.01 [0.91-1.12],0.8252886757637692
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.99 [0.93-1.05],0.6308038244503749
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.93 [0.71-1.21],0.5734165656232415
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.07 [0.94-1.20],0.3087413229821708
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.89 [0.65-1.23],0.4794642218239676
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.86 [0.63-1.17],0.3415836967945569
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.00 [0.91-1.10],0.9867528260389278
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.01 [0.91-1.11],0.9197116139060107
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.03 [0.91-1.16],0.6428535128451824
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.06 [0.91-1.24],0.4743027510464087
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.94 [0.71-1.26],0.6920769966429846
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.89 [0.67-1.19],0.4406063416487719
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.94 [0.83-1.07],0.3422603082946043
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.97 [0.91-1.05],0.4688475568747986
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.98 [0.84-1.14],0.7721325685484868
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.85 [0.66-1.11],0.2317880971994714
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.98 [0.90-1.06],0.5603284895867027
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.92 [0.68-1.26],0.6188157882592112
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.91 [0.78-1.06],0.2202703855529347
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.99 [0.80-1.21],0.9063201416169626
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.04 [0.83-1.30],0.7292689762308646
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.09 [0.93-1.27],0.2845074213616567
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.99 [0.77-1.27],0.9414452457796552
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.94 [0.83-1.07],0.3522235773889479
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.03 [0.92-1.15],0.6418911861830316
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.05 [0.83-1.33],0.6602858013212025
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.95 [0.76-1.20],0.6886944130018708
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.99 [0.81-1.22],0.9496431572910298
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.70 [0.46-1.05],0.0806196732007415
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.89 [0.71-1.12],0.3302206064375773
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.87 [0.68-1.11],0.2547404155528165
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.98 [0.86-1.12],0.8142980181389216
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.95 [0.71-1.27],0.7354621050807635
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.07 [0.86-1.33],0.5438542381934951
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.99 [0.82-1.20],0.9404410404976274
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.15 [0.93-1.41],0.1912015048453539
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.95 [0.86-1.05],0.3154354712526219
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.85 [0.70-1.03],0.0918926057932328
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.00 [0.87-1.13],0.94546582139065
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.00 [0.86-1.17],0.998913948223009
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.96 [0.86-1.07],0.481235488504006
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.87 [0.61-1.23],0.4267169255463431
