Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43105,123,0.79 [0.51-1.24],0.30506259241835
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42212,130,0.93 [0.59-1.46],0.7622945496636415
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40862,281,0.89 [0.65-1.21],0.4657313693367015
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42652,216,0.90 [0.64-1.29],0.5751155925852269
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41631,1117,0.94 [0.81-1.10],0.4538792998930432
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40721,207,1.00 [0.69-1.44],0.9915803641872616
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41154,640,0.92 [0.75-1.13],0.4460977655564294
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43114,141,1.00 [0.64-1.56],0.9920981974352028
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43071,98,0.80 [0.48-1.32],0.3782862486973793
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42767,202,0.73 [0.52-1.03],0.0750593319900617
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42464,619,0.92 [0.75-1.13],0.4354672612690787
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42198,353,0.88 [0.67-1.15],0.3352612475458
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41973,128,0.92 [0.59-1.45],0.7321847278736023
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42036,191,0.91 [0.63-1.31],0.6114082211770346
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41973,128,1.17 [0.73-1.89],0.5111861213918498
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37552,263,1.25 [0.89-1.76],0.1946964693221223
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37973,684,0.84 [0.69-1.02],0.0862342672254531
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41897,342,0.96 [0.72-1.27],0.7639324084076857
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43040,67,0.93 [0.50-1.72],0.8087400168067147
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3699,67,0.82 [0.44-1.52],0.5277606797789056
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39408,67,0.94 [0.50-1.75],0.8361915418534971
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42450,160,1.09 [0.71-1.65],0.7007970294107876
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42376,86,1.32 [0.73-2.38],0.3567352029059147
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42415,137,0.75 [0.49-1.13],0.1670022914690031
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42685,173,0.78 [0.54-1.14],0.2013757388001459
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43414,222,0.84 [0.60-1.18],0.314924107467516
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42157,178,0.93 [0.63-1.37],0.7106464607251467
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30809,5442,1.00 [0.92-1.09],0.9832454445505252
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42543,117,1.39 [0.83-2.32],0.2098854737453268
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32492,3746,1.03 [0.93-1.13],0.5938641241166123
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32532,3786,1.02 [0.92-1.12],0.7160389149590374
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28841,95,0.57 [0.36-0.90],0.0166037294987199
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39887,1959,0.94 [0.83-1.06],0.3040856595285025
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39087,1159,0.90 [0.78-1.06],0.203024492772217
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41808,377,0.89 [0.68-1.16],0.3770543798042335
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42209,778,0.81 [0.68-0.98],0.0261594359892303
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43367,164,0.78 [0.53-1.15],0.2082290068754781
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38424,496,0.79 [0.63-0.98],0.0346320880773624
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39437,1541,0.91 [0.79-1.04],0.15557624107077
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42189,186,1.37 [0.92-2.06],0.123330957887559
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42403,392,1.15 [0.88-1.51],0.301439124423433
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42167,164,0.98 [0.66-1.47],0.9354123809950634
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42169,166,0.98 [0.65-1.46],0.9164257693601948
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28903,157,0.86 [0.57-1.28],0.4456857693760897
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36237,102,1.06 [0.63-1.80],0.8145189311599811
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36338,203,1.18 [0.81-1.73],0.3849220119254635
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24106,198,1.39 [0.94-2.05],0.0983199551387525
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24643,735,0.96 [0.79-1.17],0.697053512092906
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36250,115,0.64 [0.42-0.99],0.0447543689189224
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36292,157,1.40 [0.90-2.17],0.1346245045841611
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41811,346,1.20 [0.89-1.61],0.2231443525953567
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42082,255,0.88 [0.64-1.20],0.4187298418879982
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42142,218,0.88 [0.63-1.24],0.4755502719897461
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42272,190,0.85 [0.59-1.22],0.370540618916236
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41599,124,0.85 [0.54-1.33],0.4751228176411135
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41695,220,1.01 [0.71-1.43],0.963377057301594
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41120,243,1.08 [0.77-1.51],0.6651062830262268
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41082,205,1.28 [0.88-1.88],0.19953509934855
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43232,197,1.37 [0.93-2.02],0.1146759881983311
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41691,814,0.97 [0.81-1.17],0.7533564360611129
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41623,142,0.66 [0.45-0.98],0.0376444764773775
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34811,3524,0.91 [0.83-1.00],0.0485487266367685
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43266,185,0.94 [0.64-1.37],0.7440892510239074
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40477,390,0.93 [0.72-1.21],0.5969880489568475
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40426,339,1.02 [0.77-1.36],0.873234912222636
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42017,435,0.81 [0.64-1.03],0.0874880643469258
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42010,428,0.79 [0.62-1.01],0.0552475109135305
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42202,1036,0.97 [0.82-1.14],0.6744175650520626
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41331,165,0.93 [0.63-1.39],0.7332434624752687
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41378,212,0.94 [0.66-1.34],0.7503067128176585
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41825,659,0.97 [0.79-1.19],0.7879881095961824
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41480,314,1.15 [0.85-1.55],0.3706319696340315
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20052,107,0.84 [0.52-1.37],0.4937469600672219
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38921,1733,0.90 [0.80-1.02],0.1133535150163239
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41601,296,0.94 [0.69-1.28],0.69966122735827
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41641,336,0.98 [0.73-1.31],0.877498297054733
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41641,336,0.98 [0.73-1.31],0.877498297054733
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40632,1426,0.89 [0.78-1.03],0.112877351799392
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Asthma,31137,1426,0.88 [0.76-1.01],0.0612753136854885
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30696,1426,0.87 [0.76-1.00],0.0561795277851689
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31118,1407,0.88 [0.77-1.02],0.086939698827302
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42943,172,0.94 [0.64-1.39],0.7663830887421386
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41024,137,0.90 [0.59-1.39],0.6446525487270751
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43076,137,0.91 [0.59-1.40],0.6725136979461604
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41011,124,0.97 [0.61-1.54],0.896985459729457
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40082,186,1.05 [0.71-1.54],0.8115782214109692
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40302,406,0.94 [0.73-1.21],0.62677256104425
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41448,190,0.81 [0.57-1.16],0.2542331234482586
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29719,9870,0.92 [0.86-0.98],0.0096592103852603
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42707,712,0.81 [0.67-0.98],0.0299822778842894
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43540,150,0.76 [0.51-1.14],0.1879436998889179
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43546,139,0.74 [0.49-1.12],0.1546561979188234
