Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41431,525,0.93 [0.80-1.09],0.3644942189520501
MDK,Midkine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41447,541,0.93 [0.79-1.08],0.3213257933391883
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23240,676,0.97 [0.85-1.11],0.6798402098056164
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18577,235,1.18 [0.95-1.45],0.1270437791717638
MDK,Midkine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41011,105,1.41 [1.07-1.86],0.0133964450045156
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45724,1596,1.64 [1.53-1.77],9.576167513050347e-42
MDK,Midkine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48645,673,1.09 [0.96-1.24],0.1668143910035424
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50290,239,1.07 [0.86-1.32],0.5482261009439848
MDK,Midkine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51385,220,1.09 [0.87-1.36],0.4384136452559586
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Rectum,50815,135,1.14 [0.87-1.50],0.3470694903284502
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51396,135,1.29 [1.00-1.66],0.0528659887643088
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Stomach,51491,102,1.14 [0.83-1.57],0.4119802858450986
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm,50938,588,0.81 [0.70-0.94],0.0044853627749353
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51403,215,0.78 [0.61-1.00],0.0483461819571382
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51411,178,0.77 [0.59-1.01],0.0551018793015725
MDK,Midkine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51288,102,1.09 [0.79-1.51],0.5963994378675671
MDK,Midkine,Chapter II Neoplasms,"Haemangioma, any site",51292,101,1.10 [0.79-1.52],0.5717812769800003
MDK,Midkine,Chapter II Neoplasms,Melanocytic naevi,51121,399,1.06 [0.90-1.25],0.4962269998648797
MDK,Midkine,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51430,176,1.04 [0.80-1.34],0.7821487201280947
MDK,Midkine,Chapter II Neoplasms,Other benign neoplasms of skin,51219,367,0.94 [0.79-1.13],0.5313365717042998
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of breast,27727,139,0.91 [0.67-1.22],0.5219601872047555
MDK,Midkine,Chapter II Neoplasms,Leiomyoma of uterus,27221,994,0.92 [0.82-1.03],0.1298083694235961
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48868,396,1.70 [1.51-1.92],8.38491911633139e-18
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48228,709,1.74 [1.58-1.91],1.3327295275894345e-30
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48228,709,1.74 [1.58-1.91],1.3327295275894345e-30
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44435,931,1.70 [1.55-1.86],1.130872457912796e-31
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50386,139,1.22 [0.94-1.59],0.1295894446698281
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50883,163,1.42 [1.13-1.77],0.0021630159168966
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41560,2355,1.46 [1.37-1.56],2.539964151703515e-29
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48429,1082,1.30 [1.18-1.43],6.659329093551673e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46847,271,1.85 [1.61-2.12],5.606900663240717e-19
MDK,Midkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49105,223,1.86 [1.59-2.17],3.972715515603048e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46819,243,1.82 [1.57-2.10],3.9568081534246656e-16
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47687,1111,1.91 [1.76-2.08],4.974800270934457e-52
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47652,1076,1.88 [1.73-2.05],1.1214521819133638e-48
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47643,372,1.23 [1.03-1.47],0.0247249424021118
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47646,368,1.24 [1.04-1.49],0.0184033124017784
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41210,2005,1.41 [1.31-1.51],3.822177207162431e-20
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39472,267,1.49 [1.26-1.76],2.51198553822738e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41053,1848,1.41 [1.31-1.52],2.8964161598789854e-19
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39306,101,1.91 [1.57-2.32],9.228271196217372e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39373,168,2.03 [1.74-2.35],2.9638481321254385e-20
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,43534,1296,1.34 [1.23-1.46],3.684478010009774e-11
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,453,1.58 [1.38-1.81],5.542120477248543e-11
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50682,340,1.57 [1.34-1.84],1.5852225133013664e-08
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50810,247,1.66 [1.38-1.98],3.1590606367099806e-08
MDK,Midkine,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47937,117,1.36 [1.03-1.80],0.0319529196114768
MDK,Midkine,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51298,117,1.29 [0.97-1.72],0.0800878516992133
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42355,117,1.36 [1.03-1.80],0.02956532841366
MDK,Midkine,Chapter V Mental and behavioural disorders,Alcohol dependence,47961,141,1.76 [1.40-2.20],8.543202486749853e-07
MDK,Midkine,Chapter V Mental and behavioural disorders,Smoking dependency,47842,114,1.66 [1.28-2.13],9.613791716803755e-05
MDK,Midkine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42346,108,1.22 [0.90-1.66],0.2073688742480093
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42885,647,1.31 [1.16-1.47],1.1910046874915095e-05
MDK,Midkine,Chapter V Mental and behavioural disorders,Depression,48284,567,1.27 [1.11-1.44],0.0003896643052393
MDK,Midkine,Chapter V Mental and behavioural disorders,Depression or dysthymia,42370,493,1.29 [1.12-1.48],0.0003552421792038
MDK,Midkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42490,252,1.22 [1.00-1.48],0.0519164428632727
MDK,Midkine,Chapter V Mental and behavioural disorders,Other anxiety disorders,48558,131,1.02 [0.76-1.37],0.8820138293419757
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,44020,2957,1.24 [1.17-1.32],2.8189825725746936e-12
MDK,Midkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39960,266,1.15 [0.94-1.40],0.1843099571352193
MDK,Midkine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51193,210,1.18 [0.95-1.47],0.1379655778826619
MDK,Midkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48797,963,1.17 [1.05-1.30],0.0033791795912999
MDK,Midkine,Chapter VI Diseases of the nervous system,Epilepsy,48139,305,1.14 [0.95-1.38],0.1662501548186347
MDK,Midkine,Chapter VI Diseases of the nervous system,Migraine,47993,159,0.86 [0.65-1.14],0.3015109105399957
MDK,Midkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50887,144,0.83 [0.62-1.12],0.2336231402171166
MDK,Midkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49819,156,1.59 [1.30-1.94],5.66387713533389e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,Other sleep disorders,48166,332,1.07 [0.89-1.29],0.4582402432158976
MDK,Midkine,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,253,1.00 [0.81-1.24],0.9850881461197514
MDK,Midkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49157,1334,1.19 [1.09-1.30],0.0001443422717821
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48069,246,1.21 [0.99-1.48],0.0652628861921648
MDK,Midkine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48593,770,1.15 [1.02-1.29],0.0217326512345093
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50880,165,1.44 [1.16-1.79],0.0008443841996959
MDK,Midkine,Chapter VI Diseases of the nervous system,Hemiplegia,50830,115,1.52 [1.19-1.94],0.0008599228325431
MDK,Midkine,Chapter VI Diseases of the nervous system,Other neurological diseases,50484,247,1.41 [1.17-1.68],0.0002040583403373
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50147,732,1.10 [0.97-1.24],0.1413926945280596
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.09 [0.93-1.28],0.2672222768563462
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49564,149,0.99 [0.74-1.31],0.9245854726737232
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49654,239,1.02 [0.82-1.27],0.8842070441811456
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49570,155,1.38 [1.11-1.73],0.0041887285491345
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44310,321,1.29 [1.09-1.53],0.0025506488907634
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44785,796,1.19 [1.06-1.33],0.0022958149366793
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49464,439,1.39 [1.21-1.59],2.362309828455477e-06
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50813,105,2.19 [1.84-2.60],1.0247923550057412e-18
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4381,105,2.55 [1.94-3.36],2.179330361556688e-11
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46537,105,2.25 [1.90-2.68],3.745203982802475e-20
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50117,193,1.10 [0.87-1.39],0.4258921109443464
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50029,105,1.14 [0.84-1.55],0.4116483411726997
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50088,170,1.08 [0.84-1.39],0.5591138425380222
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50378,196,1.19 [0.95-1.49],0.1251538884759183
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51268,270,1.24 [1.03-1.50],0.0238189407921247
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49744,202,1.02 [0.81-1.30],0.8384553523797824
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36420,6557,1.42 [1.35-1.49],5.7555842813947935e-43
MDK,Midkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50200,133,1.19 [0.91-1.56],0.1992753049813854
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38350,4524,1.50 [1.42-1.58],1.0413132886241188e-47
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,38415,4589,1.52 [1.44-1.60],5.963690534324519e-52
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33982,156,2.43 [2.11-2.81],6.237409219164131e-34
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47074,2401,1.21 [1.13-1.30],7.056468986628847e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,46113,1440,1.19 [1.09-1.29],0.0001155072428292
MDK,Midkine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49374,480,1.22 [1.06-1.41],0.0064624852693692
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49854,960,1.25 [1.12-1.38],2.638615389175284e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51222,194,1.37 [1.11-1.70],0.0034070908295322
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45273,600,1.29 [1.13-1.47],0.0001215179443091
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46544,1907,1.26 [1.17-1.36],2.4535205824025222e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49824,215,1.35 [1.11-1.65],0.0033058901972058
MDK,Midkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50037,456,1.37 [1.20-1.57],5.018817855123669e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49790,181,1.38 [1.12-1.70],0.0024966561550286
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49792,183,1.38 [1.12-1.70],0.0025170470068618
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34000,174,1.43 [1.18-1.75],0.0003744635333679
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42667,117,1.54 [1.21-1.96],0.0004606970054073
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,42798,248,1.17 [0.95-1.43],0.1316063285307269
MDK,Midkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28379,238,1.25 [1.02-1.53],0.0333911911013351
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29021,880,1.41 [1.27-1.57],2.440726602851828e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,42686,136,1.17 [0.89-1.53],0.2743830917082795
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42733,183,1.25 [1.00-1.57],0.0545362135481559
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49332,410,1.75 [1.55-1.98],2.2995910513389324e-19
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49665,312,1.53 [1.32-1.78],3.0114100668633905e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49735,262,1.56 [1.33-1.84],7.84994677219089e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49894,231,1.56 [1.31-1.85],5.527447543261641e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49103,160,1.46 [1.18-1.81],0.0005649306884389
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49201,258,1.63 [1.40-1.91],6.863867443125667e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48514,283,1.46 [1.24-1.72],6.9443735509105375e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48473,242,1.51 [1.26-1.79],4.223739365544338e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51047,232,1.46 [1.22-1.75],3.592749679521594e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Varicose veins,49183,952,1.02 [0.91-1.14],0.78312360148281
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,49038,172,1.53 [1.26-1.86],1.448648343264888e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4123,1.36 [1.29-1.44],9.197104454491564e-31
MDK,Midkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51101,216,1.28 [1.04-1.57],0.0204948885422492
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,452,1.56 [1.38-1.77],2.26011963039346e-12
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47648,394,1.57 [1.38-1.79],1.9603663131975963e-11
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49589,507,1.33 [1.16-1.52],2.8250752319132032e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49578,496,1.32 [1.15-1.51],5.573045186072775e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49865,1220,1.18 [1.07-1.29],0.0005065480750352
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,48833,188,1.34 [1.08-1.66],0.0069043595664984
MDK,Midkine,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.22 [0.99-1.49],0.0562897493544557
MDK,Midkine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49425,780,1.13 [1.01-1.27],0.0398250685485666
MDK,Midkine,Chapter X Diseases of the respiratory system,Deviated nasal septum,49011,366,1.11 [0.93-1.32],0.2331159206864589
MDK,Midkine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23655,126,1.28 [0.96-1.70],0.0914726608453354
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45987,2022,1.29 [1.20-1.39],2.6220690651572784e-12
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,49106,349,1.48 [1.27-1.73],5.777121901729696e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49159,402,1.52 [1.32-1.75],6.873876868350146e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49159,402,1.52 [1.32-1.75],6.873876868350146e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48016,1671,1.17 [1.08-1.27],0.0001039121209955
MDK,Midkine,Chapter X Diseases of the respiratory system,Asthma,36737,1671,1.25 [1.16-1.36],3.0917314900810254e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36200,1671,1.26 [1.16-1.37],1.4115512669589016e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36713,1647,1.25 [1.15-1.36],5.1323374283925294e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50728,177,1.55 [1.29-1.88],5.256978589142132e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,48504,136,1.70 [1.40-2.07],1.0225242353244565e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50886,136,1.68 [1.38-2.05],2.3870806386589744e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48491,123,1.65 [1.33-2.04],4.064273762383822e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,47298,220,1.65 [1.39-1.95],8.236317553424431e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,47544,466,1.66 [1.47-1.87],1.1778176582532343e-16
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48929,214,1.80 [1.54-2.11],3.904884036592184e-13
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34994,11662,1.17 [1.13-1.22],3.4150642491013832e-15
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50427,846,1.07 [0.95-1.20],0.2624265044290158
MDK,Midkine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51418,183,0.83 [0.64-1.08],0.1710108975462069
MDK,Midkine,Chapter XI Diseases of the digestive system,Impacted teeth,51426,170,0.87 [0.66-1.14],0.3196614126878999
MDK,Midkine,Chapter XI Diseases of the digestive system,Dental caries,49799,218,1.14 [0.91-1.41],0.2576587556643827
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49782,201,0.98 [0.77-1.25],0.9015608989492238
MDK,Midkine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51399,202,0.88 [0.68-1.13],0.3015281571917235
MDK,Midkine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49779,198,1.22 [0.98-1.52],0.0815304425250964
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49239,155,0.88 [0.66-1.17],0.3839065985284056
MDK,Midkine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,104,0.83 [0.59-1.18],0.294834926990971
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39123,544,1.22 [1.06-1.40],0.0045395172610724
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42893,4314,1.15 [1.09-1.22],1.3666175044679596e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,39252,673,1.30 [1.16-1.47],1.221130876794053e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39964,1385,1.12 [1.02-1.22],0.0179736444113653
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38733,154,1.09 [0.84-1.43],0.5067890796095351
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38985,406,1.17 [1.00-1.37],0.0548641336461557
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38694,115,1.27 [0.96-1.68],0.096997974621928
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastric ulcer,38886,307,1.27 [1.07-1.51],0.0072671663789053
MDK,Midkine,Chapter XI Diseases of the digestive system,Duodenal ulcer,38824,245,1.18 [0.96-1.45],0.1127497441523598
MDK,Midkine,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51209,169,1.16 [0.90-1.48],0.2435591695545867
MDK,Midkine,Chapter XI Diseases of the digestive system,Chronic gastritis,38826,247,1.30 [1.07-1.57],0.0074580396520804
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40207,1628,1.19 [1.10-1.30],1.990321719434629e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of appendix,51167,255,1.10 [0.89-1.35],0.3846170751296461
MDK,Midkine,Chapter XI Diseases of the digestive system,Functional dyspepsia,39451,872,1.01 [0.90-1.13],0.8853340082609689
