Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.06 [0.93-1.21],0.3688601706212616
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.17 [0.99-1.39],0.0655619760943869
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.20 [0.88-1.62],0.2532583027115138
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.00 [0.92-1.09],0.9957698267047024
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.00 [0.81-1.24],0.9944772858727792
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.98 [0.79-1.20],0.8163068147200542
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.98 [0.79-1.20],0.8163068147200542
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.99 [0.90-1.09],0.7958357823881408
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.99 [0.90-1.09],0.7980649128415036
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.99 [0.90-1.09],0.8771560121942875
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.99 [0.90-1.09],0.8676114873156404
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.18 [0.93-1.50],0.1716914249953887
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.30 [1.03-1.64],0.0254466179572053
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.31 [1.03-1.65],0.0247983828209256
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.26 [0.98-1.63],0.0711947790976875
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.22 [0.99-1.50],0.0619529776124702
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.04 [0.88-1.24],0.6357833465946514
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,0.83 [0.61-1.12],0.2200305907519015
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.00 [0.96-1.05],0.8609562100583911
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.99 [0.87-1.14],0.92147348534827
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.79 [0.56-1.09],0.1540463305517779
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.80 [0.57-1.13],0.2089946288432485
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,48650,210,0.90 [0.68-1.20],0.4880218840326912
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.96 [0.72-1.28],0.7894931934278548
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.82 [0.61-1.12],0.2148345162600811
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.10 [0.85-1.42],0.4634901774287485
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.15 [0.88-1.51],0.3173087159840083
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.34 [1.03-1.74],0.0286567117124588
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.02 [0.86-1.21],0.8237284750448486
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.03 [0.96-1.09],0.4152763998238519
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.03 [0.89-1.20],0.6883798814764501
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.02 [0.92-1.14],0.6785846152383042
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.01 [0.74-1.39],0.945080693576452
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.07 [0.89-1.29],0.4664360574907801
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.87 [0.58-1.30],0.4917101677291374
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.06 [0.85-1.31],0.6292047535369314
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.01 [0.78-1.30],0.9577699714801052
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.06 [0.80-1.42],0.6815676627364193
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.87 [0.66-1.15],0.3174455001859148
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.05 [0.95-1.15],0.3714414774963408
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.79 [0.60-1.05],0.110662837801738
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.00 [0.88-1.14],0.9756721488476284
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,0.96 [0.77-1.20],0.7290684076103056
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.04 [0.84-1.29],0.7117873210233083
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.76 [0.55-1.04],0.0906999171202728
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,43991,3183,0.98 [0.91-1.05],0.5530574052927436
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.92 [0.81-1.05],0.2043012676207711
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.03 [0.81-1.31],0.8178321685923996
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.09 [0.85-1.40],0.5120311120135059
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.00 [0.91-1.10],0.9592740557686312
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,0.97 [0.88-1.08],0.5708711372507198
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.01 [0.94-1.07],0.8461121810682273
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.69 [0.44-1.08],0.1017728436256703
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.90 [0.65-1.25],0.5253292259321614
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.90 [0.65-1.25],0.5316427906091477
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.99 [0.70-1.41],0.9679474798627185
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.87 [0.67-1.13],0.2970209884450713
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.87 [0.67-1.13],0.3014514845916274
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.93 [0.72-1.21],0.6103100203765598
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.01 [0.91-1.13],0.8250623949183653
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.01 [0.90-1.12],0.8963693766704227
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.01 [0.76-1.33],0.9633549892621605
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.00 [0.76-1.32],0.9956775198278096
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.08 [0.78-1.48],0.6485831515478331
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.00 [0.89-1.12],0.972645152573964
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.07 [0.87-1.31],0.5158126936650234
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,0.99 [0.84-1.16],0.8828577914546976
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.04 [0.88-1.22],0.6660749078905914
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.85 [0.61-1.17],0.3144835867777173
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.05 [0.84-1.31],0.6564241999333613
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.75 [0.51-1.12],0.1595190739441588
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,0.99 [0.90-1.09],0.9017464737104952
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.01 [0.85-1.20],0.9052047858351387
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.79 [0.55-1.14],0.2154534538382586
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.07 [0.84-1.36],0.5666781244720647
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.97 [0.68-1.38],0.8498754354244872
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,0.98 [0.88-1.10],0.7244602915274698
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,0.97 [0.85-1.10],0.5876065442527094
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.16 [0.92-1.47],0.2197463137999291
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,0.95 [0.64-1.41],0.8029101052730707
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,0.87 [0.60-1.26],0.4575909653407419
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,0.87 [0.60-1.26],0.4617982181588677
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.10 [0.95-1.27],0.1868655005816073
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.03 [0.76-1.41],0.8295430095645402
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.04 [0.73-1.46],0.8388216109082987
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.08 [0.74-1.58],0.675734063305424
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.11 [0.93-1.33],0.255846038988489
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.09 [0.90-1.31],0.3823620495281279
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.00 [0.93-1.07],0.9615269179396168
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.97 [0.74-1.28],0.8465493714009377
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.97 [0.85-1.11],0.6510663992874002
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.05 [0.94-1.17],0.3913681717455157
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.95 [0.82-1.10],0.4827690951922817
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.91 [0.66-1.25],0.5439470715486221
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,0.96 [0.80-1.15],0.6436123599162831
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.94 [0.69-1.28],0.6985443003338571
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.00 [0.72-1.39],0.994404603405823
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.89 [0.59-1.35],0.5892212291809256
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.09 [0.78-1.53],0.6160103466377609
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.13 [0.81-1.58],0.4815131127758548
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.24 [0.93-1.65],0.1402109366433157
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.90 [0.77-1.06],0.2069202858422085
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,1.11 [0.86-1.43],0.4288684721059693
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,1.11 [0.86-1.42],0.4246349443358899
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,1.07 [0.80-1.44],0.6350802206937296
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.02 [0.85-1.22],0.851442327919354
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.04 [0.86-1.25],0.7137696928877466
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.01 [0.96-1.06],0.7677336754598554
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.02 [0.96-1.08],0.5694928641572301
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.01 [0.93-1.09],0.8183194521891379
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.22 [1.02-1.46],0.0309378428585694
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.05 [0.93-1.19],0.4281683323142154
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.20 [1.00-1.45],0.0491040772096832
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.19 [0.97-1.45],0.0881582820207293
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.02 [0.94-1.11],0.6163137384137468
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.02 [0.94-1.11],0.5977408382494455
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,0.78 [0.52-1.18],0.2415780522980611
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,0.75 [0.49-1.14],0.1774818305489679
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.04 [0.86-1.25],0.6898364691975151
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.90 [0.63-1.29],0.554294810336944
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.06 [0.90-1.24],0.4757091391415144
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.91 [0.71-1.18],0.4883720048572468
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.01 [0.90-1.15],0.8129361713690623
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.06 [0.92-1.21],0.4269891963658337
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.04 [0.96-1.12],0.3226496662174941
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,0.99 [0.70-1.40],0.9513559689139618
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.00 [0.84-1.19],0.9844503600360464
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.39 [1.10-1.77],0.0067079204667848
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.21 [0.91-1.62],0.1888740527133314
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.05 [0.93-1.19],0.3929878852565313
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.08 [0.96-1.23],0.2141926182857371
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.05 [0.90-1.23],0.542743930460926
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.04 [0.83-1.31],0.7478848660686347
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.22 [0.91-1.64],0.1901525511424741
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.16 [0.86-1.57],0.3161319243552644
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.91 [0.76-1.08],0.2689631643996429
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.97 [0.88-1.07],0.5485632957725931
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.83 [0.66-1.04],0.1076380983981886
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.02 [0.76-1.38],0.8717188240083208
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.98 [0.88-1.08],0.6598101657145841
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.14 [0.82-1.59],0.4405120507979984
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.95 [0.78-1.14],0.5567494497021411
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.94 [0.71-1.25],0.6665789379883981
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.98 [0.71-1.34],0.8965641977228468
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.91 [0.71-1.16],0.442559954689529
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,0.89 [0.62-1.30],0.5569645778779937
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.97 [0.82-1.14],0.6875315700610556
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.03 [0.89-1.20],0.6682052492355246
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.10 [0.81-1.49],0.5445798053825464
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,0.83 [0.59-1.15],0.2668829710728664
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,0.90 [0.67-1.20],0.4804764695315436
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.02 [0.70-1.49],0.9049641882374868
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.18 [0.94-1.47],0.1511902342073692
