Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.23 [0.78-1.95],0.3657536516385997
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.77 [1.10-2.86],0.0180949133307672
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.27 [0.89-1.79],0.1828016723803648
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.33 [0.83-2.13],0.2305057841718121
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.02 [0.71-1.48],0.8997655848278968
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.90 [0.63-1.27],0.5434047928083956
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.06 [0.78-1.42],0.7144252474437005
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.00 [0.71-1.41],0.9851576233668654
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.76 [0.70-0.82],8.99468491409167e-13
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.44 [0.29-0.67],0.0001182543969142
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,0.85 [0.78-0.92],0.0001420012465425
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.85 [0.78-0.92],0.0001429778431586
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.59 [0.40-0.87],0.0085712948466691
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.62 [0.56-0.69],6.1106818502388344e-18
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.64 [0.56-0.73],1.1341508944134216e-10
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.64 [0.51-0.81],0.0001302631549193
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.59 [0.50-0.70],2.4057324407099817e-10
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.54 [0.38-0.77],0.0007777971111526
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.53 [0.43-0.65],1.18351537037501e-09
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.60 [0.53-0.67],2.7110479003503362e-17
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.08 [0.78-1.51],0.6371711170404901
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,0.97 [0.77-1.21],0.7608150394602191
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.67 [0.46-0.97],0.034855346175323
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.70 [0.49-1.02],0.061934851640228
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.61 [0.41-0.89],0.0107557088616313
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,0.69 [0.44-1.10],0.118738211305907
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.42 [0.30-0.58],1.0322937800530753e-07
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.56 [0.40-0.79],0.0008884998368775
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.47 [0.39-0.57],9.04792090978982e-16
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,0.54 [0.35-0.83],0.0048258967858602
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.65 [0.45-0.94],0.0233703151622103
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.54 [0.42-0.69],7.807651289816774e-07
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.60 [0.46-0.80],0.0003983964672134
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.63 [0.46-0.85],0.0026702955805806
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,0.64 [0.47-0.89],0.0071591050607159
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.87 [0.59-1.28],0.4783802526564008
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.82 [0.61-1.11],0.2056380498450595
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,0.98 [0.73-1.31],0.868944096217924
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.02 [0.74-1.40],0.9074792784618186
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.04 [0.75-1.43],0.8105770464852899
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.85 [0.72-1.00],0.0486095098041978
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.66 [0.45-0.96],0.0313573477915918
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.86 [0.79-0.94],0.000373809471878
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.30 [0.93-1.80],0.1239473446546709
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,0.95 [0.75-1.20],0.6456619788707402
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,0.98 [0.77-1.27],0.904390987338111
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.60 [0.49-0.75],7.186319532088441e-06
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.61 [0.48-0.76],9.486118788768884e-06
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.98 [0.85-1.13],0.7869317274227345
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.00 [0.70-1.43],0.9913297180529316
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.02 [0.75-1.40],0.894734947089739
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.03 [0.87-1.23],0.7036509060477651
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.14 [0.88-1.47],0.3217958347452677
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.51 [0.32-0.81],0.0042338171433049
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.87 [0.78-0.98],0.0172898018434909
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.54 [0.41-0.70],3.348729723450464e-06
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.58 [0.45-0.74],1.4801573310573106e-05
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.58 [0.45-0.74],1.4801573310573106e-05
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.92 [0.81-1.03],0.1556906263335057
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.87 [0.77-0.99],0.0312467025600691
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.87 [0.77-0.99],0.03544091575478
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.86 [0.76-0.98],0.0207741129912865
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.75 [0.52-1.08],0.118483641625271
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.83 [0.55-1.26],0.3810896538707884
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.83 [0.55-1.26],0.3928477533308862
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.87 [0.56-1.35],0.5346297716592336
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.69 [0.50-0.97],0.0331859429917827
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.76 [0.60-0.95],0.0179224991509939
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,0.83 [0.59-1.16],0.2714370014801216
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.91 [0.86-0.96],0.0012423339931763
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.02 [0.86-1.21],0.803656786623026
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.07 [0.74-1.54],0.7326050828425821
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.09 [0.75-1.60],0.6408684247247364
