Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.68 [0.46-1.00],0.0502542590285218
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,0.96 [0.80-1.14],0.6186039400861651
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,0.96 [0.81-1.14],0.6263818306865088
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,0.96 [0.82-1.11],0.5705506693128388
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.87 [0.66-1.15],0.3374307408805584
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.80 [0.55-1.18],0.2678933047644121
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,0.92 [0.83-1.02],0.1098165540397873
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,0.96 [0.82-1.12],0.5734729609449006
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.89 [0.69-1.15],0.3621343070404835
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.93 [0.72-1.22],0.6155423113565901
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.05 [0.75-1.46],0.7818353199076002
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.97 [0.69-1.37],0.8599272008048724
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.83 [0.55-1.25],0.3730328753591747
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.88 [0.74-1.03],0.1125994021126626
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.84 [0.64-1.09],0.1897315872000426
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.74 [0.55-1.00],0.0508585544715216
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,1.13 [0.78-1.65],0.5116692741340114
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",43402,89,1.17 [0.80-1.71],0.4152739737424442
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.14 [0.93-1.38],0.2030261129899072
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.51 [1.14-2.00],0.0036126143007422
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.89 [0.72-1.09],0.2627419418919331
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.89 [0.64-1.24],0.4812089759103236
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.97 [0.85-1.09],0.5877592404029331
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,0.97 [0.79-1.19],0.7601147127605505
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,0.94 [0.81-1.10],0.4651692624511304
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,0.94 [0.81-1.10],0.4651692624511304
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.07 [0.93-1.22],0.3430404804406243
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.74 [0.52-1.03],0.0762840481315533
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.97 [0.71-1.32],0.8335151738492999
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.05 [0.96-1.15],0.287005781421646
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,0.95 [0.84-1.07],0.4018009609684382
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.91 [0.70-1.17],0.4563368520978296
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.81 [0.62-1.07],0.137863933039686
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.88 [0.67-1.15],0.3330883377280258
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.01 [0.89-1.15],0.8855532531202083
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.01 [0.88-1.14],0.9373775462360492
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.78 [0.62-0.99],0.0388886848046998
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.79 [0.62-0.99],0.0447319922954587
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.04 [0.94-1.14],0.4782182789205591
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.98 [0.76-1.26],0.851918108454463
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.04 [0.95-1.15],0.3900931675307968
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.26 [0.85-1.88],0.2454302342264561
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.96 [0.70-1.31],0.7765539047793445
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.96 [0.86-1.08],0.5076874297131355
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.82 [0.68-1.00],0.0462762489599208
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.89 [0.72-1.11],0.316188193504695
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.98 [0.76-1.27],0.8790686012104677
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.81 [0.56-1.19],0.2851769304881614
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.83 [0.57-1.21],0.3274969113466601
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.81 [0.55-1.18],0.2616953334753734
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.70 [0.50-0.99],0.0435906813693212
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.74 [0.51-1.06],0.101987829335103
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.81 [0.56-1.17],0.2612242883483835
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.10 [0.94-1.29],0.2349437934709127
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Depression,40894,460,1.06 [0.90-1.25],0.4930429046697646
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.06 [0.89-1.27],0.503411342806074
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.96 [0.75-1.23],0.7489441447465426
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.85 [0.60-1.20],0.3550328038093748
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.01 [0.94-1.09],0.8012537263164339
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.93 [0.74-1.18],0.5447532459224315
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.99 [0.76-1.28],0.9122913627162128
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.93 [0.82-1.06],0.2687961356535546
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.69 [0.55-0.87],0.002013524608133
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.01 [0.75-1.38],0.9282713362562264
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.00 [0.72-1.38],0.9890342523845144
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.07 [0.78-1.47],0.6634572735125481
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.03 [0.83-1.28],0.7835438577385241
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.00 [0.78-1.29],0.9795000797311084
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.07 [0.96-1.19],0.2221892568100978
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.04 [0.81-1.34],0.7409114306934315
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.09 [0.94-1.26],0.2410904797653388
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.89 [0.65-1.21],0.4581356147241627
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.78 [0.54-1.13],0.1962027013635529
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.80 [0.61-1.03],0.0823989592546671
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.01 [0.87-1.17],0.872718346063378
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.08 [0.90-1.31],0.4081543134274289
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.75 [0.54-1.04],0.0883600410015127
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.09 [0.84-1.41],0.5193137013662349
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.34 [0.99-1.83],0.0608612612286933
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,0.98 [0.78-1.23],0.8913690184556783
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.99 [0.86-1.15],0.9076300418663508
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.24 [1.02-1.51],0.0316748040676296
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.35 [0.88-2.06],0.16454095209032
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.29 [0.83-2.00],0.2534168565552422
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.34 [0.88-2.04],0.174521177320878
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.92 [0.69-1.22],0.5594607353848965
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,0.92 [0.62-1.37],0.6797005905275086
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.67 [0.49-0.92],0.0136147248296276
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.73 [0.55-0.97],0.0301614338374431
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.05 [0.83-1.34],0.6862103667528088
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.99 [0.75-1.29],0.925410530699582
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.95 [0.90-1.01],0.1116827337106032
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.75 [0.53-1.05],0.0975629842365255
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.00 [0.93-1.07],0.9305199896121304
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,0.99 [0.92-1.06],0.7877603423642706
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.96 [0.66-1.40],0.8345673413396559
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.90 [0.83-0.99],0.0239852606898647
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.86 [0.77-0.97],0.0100536794363822
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.89 [0.74-1.07],0.2254346132853174
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.89 [0.77-1.02],0.0826029847585805
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.93 [0.69-1.26],0.6582264056067314
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.84 [0.71-1.00],0.0507628285063332
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.89 [0.81-0.98],0.0212377588063311
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.17 [0.90-1.53],0.2303763560720459
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.00 [0.83-1.20],0.9782325342976604
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.85 [0.64-1.13],0.2678081226498673
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.87 [0.66-1.15],0.3359986778922996
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.85 [0.63-1.13],0.2555462169031646
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.20 [0.84-1.71],0.3138476599685321
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.87 [0.67-1.13],0.300443200140725
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.92 [0.71-1.20],0.5562814523454157
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.74 [0.64-0.85],3.7586305951358936e-05
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.25 [0.89-1.74],0.1989926999841362
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.58 [0.43-0.78],0.0003368645053119
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.93 [0.77-1.14],0.4899952520603904
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.90 [0.71-1.13],0.3682217477262967
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.96 [0.74-1.23],0.7197315410297264
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.03 [0.78-1.34],0.8536271507021123
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.81 [0.59-1.13],0.2177641195807036
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.78 [0.61-1.00],0.0519059813576597
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.94 [0.74-1.19],0.6062098659171835
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.96 [0.74-1.24],0.7378150521775251
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.00 [0.77-1.29],0.9782507641561718
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.90 [0.79-1.02],0.1097440721759235
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.99 [0.72-1.35],0.9358044785521378
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.04 [0.98-1.11],0.1856515495680524
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.03 [0.79-1.33],0.8456643900565938
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.97 [0.81-1.17],0.7850348652696119
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.95 [0.78-1.16],0.5944619395401859
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.06 [0.89-1.26],0.4854400914184931
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.05 [0.88-1.25],0.5987657972196146
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.08 [0.97-1.21],0.1711191932510757
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.98 [0.74-1.29],0.8699417144492745
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.10 [0.86-1.41],0.4457785922538184
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.08 [0.94-1.25],0.2659007792771357
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.98 [0.80-1.20],0.826911029116496
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.09 [0.77-1.55],0.6269268245378303
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.08 [0.99-1.18],0.0922052270774034
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.93 [0.75-1.15],0.5000366819525901
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.94 [0.77-1.15],0.548912316392008
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.94 [0.77-1.15],0.548912316392008
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.10 [1.00-1.22],0.0453987389668494
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.10 [1.00-1.21],0.0563848537382849
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.10 [0.99-1.21],0.0667611119252708
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.10 [1.00-1.21],0.0624608315450365
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.94 [0.71-1.24],0.6519478224361214
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.89 [0.65-1.22],0.4833617750278549
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.89 [0.65-1.22],0.4871735627815066
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.85 [0.61-1.18],0.3348624953236799
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.86 [0.65-1.13],0.2681313023167297
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.91 [0.75-1.09],0.2968642476667954
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.97 [0.74-1.27],0.8429586296223177
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.92 [0.88-0.97],0.0008250675734507
