Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,1.19 [0.81-1.74],0.3806092002030136
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,0.97 [0.61-1.54],0.901089149285212
MYH7B,Myosin-7B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,1.00 [0.81-1.24],0.9816914146756682
MYH7B,Myosin-7B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,1.01 [0.83-1.24],0.8967814635529043
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.06 [0.89-1.27],0.5095419792083178
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,1.12 [0.82-1.52],0.4865211791740358
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.79 [0.46-1.34],0.3759597579508776
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.00 [0.88-1.13],0.9638662960370648
MYH7B,Myosin-7B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.17 [0.99-1.39],0.063207038377961
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.33 [1.04-1.71],0.0246236809676157
MYH7B,Myosin-7B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.31 [1.00-1.70],0.0501002991020751
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.18 [0.83-1.70],0.3588074648750318
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.93 [0.60-1.44],0.7427308846026233
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,1.09 [0.68-1.73],0.7271511733459977
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.12 [0.93-1.35],0.2240980869424039
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.94 [0.67-1.31],0.7013600377428988
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.17 [0.85-1.62],0.3334956990885696
MYH7B,Myosin-7B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.00 [0.63-1.58],0.998423800276666
MYH7B,Myosin-7B,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.01 [0.64-1.60],0.9728653436789296
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.08 [0.86-1.36],0.5097090672772427
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.03 [0.72-1.46],0.8783709130286145
MYH7B,Myosin-7B,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.99 [0.77-1.27],0.9171222116120976
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.01 [0.68-1.48],0.972900449222452
MYH7B,Myosin-7B,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.04 [0.89-1.20],0.6380121363546514
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.83 [0.63-1.08],0.1633686593814076
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.03 [0.86-1.24],0.7155879491619747
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.03 [0.86-1.24],0.7155879491619747
MYH7B,Myosin-7B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.01 [0.86-1.19],0.8699403910010629
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.00 [0.67-1.47],0.9821564840677623
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.62 [0.39-0.98],0.0410761571904458
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.05 [0.94-1.16],0.3962552158934831
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.84 [0.71-0.99],0.0328249570287149
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.84 [0.60-1.19],0.3229532711449101
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.99 [0.71-1.37],0.945301765520882
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.82 [0.57-1.19],0.2981524469310002
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.03 [0.89-1.20],0.6540061128317634
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.03 [0.88-1.20],0.731950286530116
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.98 [0.73-1.31],0.8842273999630126
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.97 [0.72-1.30],0.8351078036914703
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.02 [0.91-1.14],0.7022086247781436
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.09 [0.82-1.46],0.5352862482958518
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.01 [0.90-1.14],0.8850706353761307
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.31 [0.90-1.91],0.1645530044397609
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.10 [0.77-1.57],0.5874945691581236
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.12 [0.98-1.27],0.0866335599649578
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.27 [1.03-1.56],0.0230952765489005
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.22 [0.96-1.55],0.1081192232769513
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.26 [0.96-1.66],0.098488327642822
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.11 [0.73-1.70],0.6244247288909773
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.06 [0.69-1.62],0.797827810594314
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.11 [0.73-1.69],0.6353012649643737
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.35 [0.95-1.93],0.0930073724541538
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.52 [1.06-2.16],0.0211987099151874
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.17 [0.77-1.79],0.4630438667423244
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.06 [0.88-1.28],0.5351711055802728
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Depression,40488,465,0.97 [0.79-1.19],0.7829702777626053
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.01 [0.81-1.25],0.9375364867098448
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.93 [0.68-1.27],0.6402725694151062
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.87 [0.56-1.37],0.5497507606100276
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.05 [0.96-1.14],0.3066885979783
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.14 [0.89-1.47],0.3049457395450721
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.04 [0.77-1.40],0.8150050394879186
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.99 [0.84-1.16],0.8809268499966205
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.70 [0.50-0.97],0.032988732905686
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.93 [0.63-1.38],0.7324318587086649
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.95 [0.63-1.43],0.8136982765984213
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.10 [0.77-1.58],0.6012929788163976
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.10 [0.85-1.43],0.4522427717896304
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.21 [0.92-1.60],0.1744119068651644
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.07 [0.94-1.21],0.3310641884046127
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.15 [0.87-1.52],0.329153916403811
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.02 [0.86-1.21],0.8395849237465695
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.02 [0.70-1.48],0.9166430499811196
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.93 [0.58-1.49],0.7705674422393716
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.04 [0.77-1.41],0.7837171368069936
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.98 [0.82-1.17],0.8301700510447422
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.86 [0.67-1.10],0.23381378674404
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.13 [0.79-1.62],0.4891589969323887
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.74 [0.51-1.07],0.1081408769672336
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.09 [0.76-1.57],0.648577383292269
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.00 [0.76-1.32],0.9845152483969924
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.88 [0.73-1.06],0.1651945702418714
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.96 [0.75-1.23],0.7664699184225499
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.25 [0.79-1.97],0.3330139340068259
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.32 [0.82-2.12],0.256938740122667
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.24 [0.79-1.94],0.348036988138145
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.91 [0.63-1.32],0.6202776143560301
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.88 [0.52-1.48],0.62243955676476
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.14 [0.81-1.60],0.4629446753923619
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.83 [0.57-1.21],0.3350764220416846
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.08 [0.81-1.43],0.6031974528443399
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.08 [0.80-1.47],0.6026076794455375
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.99 [0.92-1.07],0.7782593724505061
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.17 [0.82-1.68],0.3891663020827524
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.98 [0.90-1.07],0.6473600848510042
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.98 [0.90-1.07],0.6554690744306593
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.06 [0.68-1.66],0.7911251641156143
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.03 [0.93-1.14],0.5881976692256933
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.04 [0.91-1.19],0.5300166875376442
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.90 [0.71-1.15],0.4049359908847948
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.93 [0.78-1.10],0.3767009861276407
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.09 [0.78-1.53],0.6073638448578582
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.92 [0.74-1.14],0.4303913729220777
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.01 [0.89-1.13],0.9015521267196384
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.33 [1.03-1.73],0.0309304778338827
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.16 [0.94-1.42],0.1657360171625956
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.03 [0.73-1.44],0.8786617890261023
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.03 [0.74-1.45],0.85494640817665
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.07 [0.77-1.50],0.6894395617043039
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.33 [0.92-1.90],0.1252338087659655
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.98 [0.71-1.35],0.8994514662162018
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.13 [0.85-1.52],0.3998586627067731
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.06 [0.90-1.25],0.4773615137085826
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.92 [0.59-1.42],0.700398124606739
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.23 [0.90-1.67],0.1901269171218491
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.08 [0.86-1.36],0.5177662678608622
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.95 [0.71-1.26],0.7236582144979663
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.96 [0.71-1.31],0.8065338211501519
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.96 [0.68-1.34],0.7903582079677145
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.06 [0.73-1.54],0.7423940858754643
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.02 [0.75-1.37],0.917843881522182
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.08 [0.82-1.42],0.5884716009742734
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.98 [0.71-1.34],0.8912281360370115
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.01 [0.74-1.39],0.9472293249058008
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.02 [0.88-1.19],0.7522539313889254
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.01 [0.69-1.47],0.9567443690968898
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.97 [0.90-1.05],0.4811388076216367
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.79 [0.55-1.14],0.2092921159081227
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.91 [0.72-1.15],0.4340234878139545
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.96 [0.75-1.22],0.7308252871252192
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.02 [0.83-1.26],0.8310268403779906
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.04 [0.85-1.28],0.7027513632866036
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.96 [0.84-1.11],0.6088679678094123
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.15 [0.84-1.58],0.3754186753851281
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.98 [0.72-1.34],0.9172135842454624
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.89 [0.74-1.07],0.1977500302379243
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.87 [0.66-1.14],0.3087033429488847
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.06 [0.70-1.60],0.7786604273952127
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.94 [0.84-1.05],0.2724551930027804
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.96 [0.74-1.25],0.7766498568890046
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.06 [0.84-1.34],0.612077790434143
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.06 [0.84-1.34],0.612077790434143
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.92 [0.81-1.04],0.1871461218245048
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.92 [0.82-1.05],0.2242355829250685
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.93 [0.82-1.05],0.2415346516998493
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.93 [0.82-1.05],0.2397821200375391
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.20 [0.89-1.62],0.228980110455602
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.27 [0.92-1.76],0.1425961393862419
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.27 [0.92-1.76],0.1491042832686315
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.29 [0.92-1.80],0.1414726696970628
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.15 [0.86-1.55],0.3419828866170428
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.94 [0.74-1.17],0.5651880900814522
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.05 [0.77-1.43],0.7656977152652624
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.97 [0.92-1.03],0.3449359639195429
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.02 [0.87-1.20],0.782117081870182
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.09 [0.78-1.53],0.5943489518853367
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.11 [0.79-1.56],0.5561084047033622
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.79 [0.55-1.13],0.2005948652653691
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.06 [0.78-1.46],0.6969161471962556
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.09 [0.79-1.49],0.6130117010283739
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.80 [0.54-1.18],0.2603926948460423
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.10 [0.77-1.58],0.5988557802782373
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.14 [0.75-1.74],0.5504037442934164
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.07 [0.88-1.31],0.5078694536379817
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.99 [0.91-1.07],0.728662413869479
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.96 [0.80-1.16],0.6988337121214996
