Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44335,119,1.11 [0.91-1.34],0.3086466107837821
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44334,146,1.05 [0.88-1.26],0.5563086821480522
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44323,135,1.08 [0.90-1.29],0.4324511149189806
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter I Certain infectious and parasitic diseases,Mycoses,43743,91,1.05 [0.84-1.31],0.6496666531068875
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42275,709,1.00 [0.92-1.08],0.9882865085469794
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.04 [0.91-1.19],0.5412686972302554
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,0.99 [0.90-1.09],0.8500110629361114
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,1.06 [0.86-1.30],0.6066400987054805
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.90 [0.72-1.13],0.3629753951787251
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,0.98 [0.88-1.09],0.704624231004431
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,0.98 [0.88-1.08],0.6671644266211143
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.97 [0.89-1.06],0.5334825096148468
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.04 [0.89-1.21],0.6418496267633576
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,0.83 [0.66-1.05],0.1189605069987475
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.00 [0.94-1.06],0.9288887046919982
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.04 [0.95-1.14],0.4182380892043336
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,1.02 [0.88-1.18],0.7797956380984958
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,0.97 [0.83-1.13],0.6914269639529504
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.12 [0.92-1.35],0.2608447248812721
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.97 [0.80-1.19],0.7864127106059493
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.88 [0.69-1.11],0.2844943460734611
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.92 [0.83-1.01],0.0765505763789872
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.94 [0.81-1.10],0.4545628103905728
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.85 [0.71-1.01],0.0618194755031716
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.87 [0.70-1.10],0.248957954255002
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.89 [0.71-1.12],0.3229468220724806
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.07 [0.95-1.20],0.2641979025002766
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.23 [1.04-1.46],0.0141245553246685
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.00 [0.88-1.13],0.9823679705983116
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.93 [0.77-1.13],0.4672587628575226
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.97 [0.90-1.05],0.4613262207845391
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.05 [0.94-1.18],0.4015821721762465
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.09 [1.00-1.19],0.0479646068234631
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.09 [1.00-1.19],0.0479646068234631
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,0.97 [0.89-1.05],0.3925047058183925
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.85 [0.69-1.03],0.0973208289299806
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.99 [0.82-1.19],0.893622983856964
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,0.99 [0.94-1.04],0.6938128362309669
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.04 [0.97-1.12],0.291100823367709
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.93 [0.80-1.08],0.3200590500428036
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.94 [0.81-1.10],0.467573733522036
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.93 [0.79-1.09],0.3615317586272077
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.05 [0.98-1.13],0.1529634779323937
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.05 [0.97-1.13],0.2228176276956872
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.87 [0.76-0.99],0.038706886073395
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.88 [0.77-1.00],0.0527710578205851
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.99 [0.93-1.04],0.6106158652043219
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.97 [0.84-1.13],0.7103148765095149
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,0.99 [0.93-1.05],0.6539059067792548
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.11 [0.88-1.40],0.3649348387736989
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.87 [0.73-1.05],0.1540707179034778
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.01 [0.94-1.07],0.8550129960226427
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,0.95 [0.85-1.07],0.4129461639740478
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.91 [0.81-1.04],0.1641563287455808
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,0.94 [0.81-1.09],0.4160053838342972
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.82 [0.66-1.02],0.0774672187772072
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.83 [0.67-1.02],0.0755805557552333
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.82 [0.66-1.02],0.0728052271901813
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.80 [0.65-0.98],0.0288595061057845
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.14 [0.93-1.40],0.2164829742969511
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.01 [0.81-1.25],0.960981791877151
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.02 [0.93-1.12],0.6957889723530256
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Depression,41823,475,1.02 [0.93-1.13],0.6851164280744607
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.04 [0.94-1.16],0.4337452269958615
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.05 [0.91-1.21],0.4999442213905873
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.92 [0.75-1.12],0.3934635545366762
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,0.98 [0.94-1.03],0.4301053216830233
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.98 [0.85-1.12],0.7609780998078783
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.96 [0.82-1.12],0.607284592115408
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.91 [0.84-0.98],0.0126137817776797
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.77 [0.67-0.88],0.000140366987643
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Migraine,41602,139,0.96 [0.80-1.15],0.6792276722384789
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,0.97 [0.80-1.17],0.7251972383378141
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.02 [0.85-1.23],0.8135204250008283
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.95 [0.83-1.08],0.3952185907079453
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.95 [0.82-1.10],0.478983836644045
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.03 [0.97-1.10],0.2904651168244049
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.05 [0.91-1.22],0.483574106019154
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.03 [0.95-1.12],0.4621679547228122
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,0.98 [0.82-1.17],0.8168393357959318
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.92 [0.75-1.14],0.467487209218036
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.86 [0.74-1.00],0.0545031993282056
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.99 [0.91-1.08],0.8796451105149454
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.03 [0.92-1.15],0.6172915865718828
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.91 [0.75-1.10],0.3230742978732589
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.06 [0.91-1.23],0.4720177017911053
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.08 [0.89-1.29],0.4354859505566595
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,0.96 [0.84-1.09],0.4947554599182437
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,0.99 [0.91-1.07],0.7413755118719003
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.06 [0.94-1.19],0.3229459002372398
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.23 [0.96-1.58],0.0982452914901599
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.19 [0.93-1.54],0.1704525227423681
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.24 [0.97-1.59],0.0894233772525878
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.95 [0.80-1.12],0.5424723427430665
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.21 [0.96-1.51],0.1038263981053991
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.90 [0.75-1.08],0.2538391836711516
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.85 [0.72-1.00],0.0512909279476859
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.01 [0.87-1.16],0.924707313105624
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.98 [0.84-1.15],0.8327626031572383
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.97 [0.94-1.01],0.1592917691781215
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.78 [0.64-0.96],0.0174650528044688
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.00 [0.96-1.04],0.9359293509178144
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.00 [0.96-1.04],0.9836240625656192
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.85 [0.68-1.06],0.1543272677810847
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.94 [0.90-0.99],0.0234092097327109
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.91 [0.86-0.98],0.0071735516802178
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.01 [0.91-1.13],0.8490354643446975
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.97 [0.89-1.05],0.4079343562525512
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.93 [0.79-1.11],0.4173162058776787
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.94 [0.85-1.03],0.184755917768973
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.95 [0.89-1.00],0.0651821416742122
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.95 [0.81-1.11],0.5101264318209559
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.00 [0.90-1.12],0.9615547363699692
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.84 [0.71-0.99],0.0426221174257602
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.85 [0.72-1.00],0.0523622297833338
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.85 [0.71-1.01],0.0624928750612834
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.09 [0.88-1.34],0.4307089191367804
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.96 [0.83-1.12],0.6402998480743043
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.90 [0.77-1.05],0.165246245194757
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.90 [0.82-0.97],0.0096418354973749
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.97 [0.80-1.19],0.7765501114699805
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.70 [0.59-0.84],0.000116319944411
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.04 [0.93-1.16],0.5286948846859194
