Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.28 [0.87-1.89],0.2078846616020087
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.39 [1.04-1.86],0.024600937830073
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.39 [1.04-1.86],0.024600937830073
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.41 [1.10-1.82],0.0074315278062777
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.96 [0.50-1.84],0.8941614527897439
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,0.93 [0.51-1.69],0.8159110959322916
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.86 [0.73-1.02],0.0775495957280364
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,0.98 [0.77-1.24],0.8412888553494937
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,5.11 [3.38-7.73],1.1287437045455179e-14
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.99 [1.22-3.25],0.0062105967177514
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,5.14 [3.33-7.93],1.518360476693779e-13
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.86 [1.48-2.35],1.59259508862206e-07
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.84 [1.45-2.34],4.236483241916125e-07
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.89 [0.58-1.36],0.5966981162403642
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.87 [0.57-1.34],0.5358304600373718
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.75 [0.62-0.90],0.0016475487802577
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.67 [0.41-1.07],0.095430851232543
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.77 [0.64-0.93],0.005971927164245
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,0.96 [0.44-2.06],0.9075929652598844
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.11 [0.62-1.99],0.7307665549246151
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.09 [0.88-1.36],0.4131085377535125
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.52 [1.05-2.19],0.0253378333034292
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.56 [1.03-2.36],0.0371699857073113
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.59 [0.98-2.59],0.0628343642467009
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.63 [0.80-3.29],0.1780448371322047
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.53 [0.76-3.07],0.2332530321897599
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.60 [0.79-3.25],0.1917009885059506
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.45 [0.76-2.76],0.2600943129979126
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.38 [0.68-2.79],0.3727062464877775
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.40 [0.19-0.83],0.0139113128635148
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.04 [0.77-1.41],0.8018274715556609
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Depression,48065,572,1.12 [0.81-1.54],0.4979599188541084
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.36 [0.96-1.92],0.0836724388981894
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.44 [0.27-0.72],0.000888586967472
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.43 [0.22-0.83],0.0118350579954687
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.14 [0.99-1.33],0.0710416493147953
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.19 [0.74-1.91],0.4810304261074863
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.07 [0.63-1.83],0.7947456789210536
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.29 [1.01-1.65],0.0421264157321387
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.92 [1.25-2.96],0.0029498220766846
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.53 [0.82-2.84],0.1788539064656306
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.45 [0.76-2.77],0.2652603860499775
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,0.92 [0.50-1.68],0.7865483743145913
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.88 [0.58-1.34],0.5547242945291351
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.77 [0.48-1.24],0.2905757848509156
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.02 [0.82-1.26],0.85311326888223
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.01 [0.62-1.65],0.9690134221537612
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.04 [0.79-1.38],0.7774547964966854
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.36 [0.75-2.46],0.3058482059712138
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.38 [0.69-2.78],0.3658811343693254
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.24 [0.76-2.00],0.3885088768265062
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.08 [0.81-1.43],0.6012868370227193
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.28 [0.89-1.85],0.1850127092924889
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.91 [0.49-1.70],0.7707503907745306
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.36 [0.83-2.23],0.2205689232902282
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.02 [0.55-1.89],0.945912411681977
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.29 [0.85-1.97],0.2282661702439294
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,0.94 [0.71-1.23],0.6333663674541119
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.56 [1.10-2.23],0.0138851116828355
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,3.13 [1.64-5.98],0.0005509330413721
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.81 [0.94-3.47],0.0752176822342266
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,3.74 [1.93-7.25],8.925662548706431e-05
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.10 [0.63-1.90],0.740324651652324
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.14 [0.54-2.38],0.7380106853203479
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.18 [0.66-2.10],0.5725220209267301
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.04 [0.61-1.79],0.8800287502225638
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,0.94 [0.59-1.50],0.8023973454519058
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.81 [0.48-1.38],0.4423385256017733
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.18 [1.05-1.33],0.0047530866605781
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.45 [0.75-2.78],0.2655824992632731
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.16 [1.02-1.33],0.0238203284777903
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.15 [1.01-1.31],0.0362280249515632
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.60 [0.33-1.11],0.102145384345207
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.66 [0.56-0.78],6.545327712350372e-07
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.72 [0.58-0.88],0.0016544098468463
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.76 [0.54-1.07],0.1206114818510529
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.64 [0.50-0.82],0.0004253996101288
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.44 [0.25-0.76],0.0031208870291928
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.55 [0.40-0.76],0.0002157392015872
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.63 [0.52-0.75],5.326873468267352e-07
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.24 [0.74-2.07],0.4144021868122355
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.19 [0.83-1.69],0.3456652210676885
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.27 [0.72-2.24],0.4137490754026128
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.27 [0.72-2.25],0.4014464677635411
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.30 [0.72-2.33],0.3862310577215493
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.29 [0.64-2.62],0.4743088803160223
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.69 [0.42-1.13],0.1442125094686849
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.84 [0.50-1.39],0.4938080829958604
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.47 [1.88-3.25],1.026035164548712e-10
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.59 [0.82-3.07],0.1701062649883247
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.34 [0.76-2.35],0.3075688539960861
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.31 [0.90-1.89],0.1572617918525983
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.36 [0.89-2.09],0.1600022016302297
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.42 [0.89-2.26],0.1387080653453982
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.60 [0.98-2.62],0.0594650563750268
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.69 [0.38-1.27],0.23218153921946
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.54 [0.97-2.46],0.0686230175154609
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.26 [0.81-1.99],0.306937841835451
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.39 [0.85-2.26],0.1866093111146161
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.31 [0.80-2.15],0.2860421655730327
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.15 [0.90-1.48],0.2684448971256113
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.82 [0.46-1.48],0.5111236510425833
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.26 [1.11-1.43],0.0004164511835303
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,2.02 [1.21-3.37],0.0067821882548191
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.86 [1.30-2.65],0.0006009053740158
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.95 [1.34-2.85],0.0005101323813328
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.08 [0.77-1.51],0.6724765731443509
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.09 [0.77-1.53],0.6376583542768985
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.09 [0.87-1.35],0.4637344193075734
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.89 [0.51-1.56],0.6929870605419286
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.11 [0.69-1.80],0.6661765157577895
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.05 [0.80-1.38],0.738232248535571
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.45 [0.98-2.16],0.0640553001274588
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.80 [0.40-1.60],0.5216122053890668
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.14 [0.96-1.36],0.1340520028017089
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.94 [0.62-1.43],0.7847826822788677
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.01 [0.68-1.48],0.9723081414916952
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.01 [0.68-1.48],0.9723081414916952
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.06 [0.88-1.28],0.539588151264456
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.15 [0.94-1.40],0.1678592615729457
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.15 [0.95-1.40],0.1564244357479384
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.13 [0.93-1.38],0.2181486257554999
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.55 [0.89-2.70],0.1244374778055663
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,2.03 [1.09-3.78],0.0251239622982013
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,2.02 [1.09-3.77],0.0263503421402398
