Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.85 [0.73-0.99],0.0354784761067046
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.39 [1.10-1.76],0.0063613970066685
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,2.16 [1.82-2.57],4.731585980493613e-18
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,2.16 [1.82-2.57],4.731585980493613e-18
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,2.09 [1.79-2.44],1.288994172273401e-20
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,2.40 [1.64-3.51],5.834931839369409e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,2.26 [1.60-3.19],4.136081275073114e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,0.93 [0.84-1.04],0.192444679092255
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.24 [1.07-1.43],0.0036658525561267
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,3.77 [2.90-4.91],3.53415090870859e-23
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,2.16 [1.61-2.91],3.6361403039704745e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,3.80 [2.88-5.01],3.64298900224154e-21
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,0.95 [0.82-1.10],0.5114651155210338
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,0.90 [0.77-1.04],0.1625439880323222
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.15 [0.88-1.51],0.3008280006803229
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.15 [0.88-1.51],0.3014304404449514
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.73 [0.65-0.82],8.34972417409249e-08
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.56 [0.41-0.76],0.0001813474071113
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.75 [0.67-0.85],2.071871066599556e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,4.42 [2.85-6.85],3.040961420583244e-11
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,4.74 [3.39-6.63],9.026011810342952e-20
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.26 [1.11-1.44],0.0005098005492608
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.39 [1.11-1.74],0.0042668309377966
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.45 [1.12-1.86],0.0040349170891453
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.33 [0.99-1.79],0.0578867840855088
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.83 [1.20-2.80],0.0049299830086371
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.73 [1.15-2.61],0.0086966076900249
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.86 [1.21-2.84],0.0043808045442776
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.33 [0.89-2.00],0.1634027811285231
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,0.87 [0.56-1.35],0.5353548031741369
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.32 [0.84-2.08],0.2267148384929515
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.36 [1.13-1.64],0.0009510564437261
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Depression,48285,568,1.24 [1.02-1.51],0.03068319311188
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.16 [0.94-1.43],0.1762764125617187
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.05 [0.78-1.41],0.7490489175913353
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.84 [0.56-1.26],0.3950091825138846
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.20 [1.09-1.31],8.612475020665074e-05
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.77 [0.57-1.04],0.0847702327866523
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.78 [0.56-1.08],0.1295101658827244
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.50 [1.29-1.74],1.4151720690762456e-07
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,2.86 [2.23-3.68],2.1830056267539308e-16
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.17 [0.81-1.70],0.4039940658086043
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.23 [0.84-1.81],0.2934917773899094
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.43 [0.99-2.06],0.056732686087773
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.94 [0.72-1.22],0.6370120653025346
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,0.94 [0.70-1.27],0.6876298954022471
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.13 [0.99-1.28],0.0701021341102582
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.00 [0.74-1.36],0.9902520806373012
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.05 [0.88-1.24],0.5929818726556885
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.99 [0.69-1.43],0.9754818797490872
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.75 [0.48-1.17],0.2084118934027713
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.15 [0.85-1.55],0.3596685766036342
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.10 [0.93-1.31],0.2768042676279947
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.13 [0.90-1.42],0.2863583243378685
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.71 [0.48-1.04],0.0794446805065684
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.99 [0.73-1.34],0.9542362316487412
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.86 [1.30-2.66],0.0007461873782071
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.25 [0.97-1.63],0.087654700919742
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.35 [1.15-1.60],0.0003472589105602
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.81 [1.45-2.25],1.0135932398510218e-07
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,5.70 [3.92-8.31],1.0357151078640736e-19
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,5.42 [3.81-7.73],8.149836205701566e-21
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,5.92 [4.01-8.73],3.460915145415583e-19
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.32 [0.95-1.83],0.1018804571859482
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.60 [1.03-2.47],0.0355631327589199
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.93 [0.65-1.33],0.6760783853520913
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.33 [0.95-1.85],0.0937376588670005
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,0.83 [0.62-1.11],0.1993299185373279
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.16 [0.84-1.62],0.3648245373218565
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,0.98 [0.91-1.05],0.5128513950851732
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.33 [0.90-1.98],0.1555772117141826
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,0.99 [0.91-1.07],0.7272284123825135
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.05 [0.97-1.14],0.2475933898358407
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,,
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.67 [0.60-0.74],8.941530070722043e-15
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.62 [0.55-0.71],8.841481452573385e-13
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.54 [0.43-0.67],2.0088296704276925e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.55 [0.47-0.64],6.096203336151394e-14
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.53 [0.37-0.74],0.0002207328734497
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.52 [0.43-0.64],2.114580805125712e-10
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.65 [0.58-0.73],2.788797183662963e-13
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.80 [1.32-2.46],0.0002079748527454
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.81 [1.46-2.24],4.215057100003901e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.71 [1.22-2.40],0.0020721371273547
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.72 [1.22-2.41],0.0017410695777213
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.88 [1.29-2.74],0.0009761731408105
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.66 [1.06-2.58],0.0259185610401143
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.17 [0.86-1.59],0.305814008436896
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.16 [0.84-1.62],0.3653554450124667
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.58 [1.32-1.88],3.2857614964469324e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.39 [0.92-2.10],0.1151486208949777
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.66 [1.17-2.36],0.0043798233506329
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.85 [1.47-2.31],9.95013219621719e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.70 [1.31-2.19],5.806638581202497e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.95 [1.48-2.57],2.155655020869701e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.86 [1.38-2.49],3.844026277254142e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.95 [1.36-2.80],0.0002744712613022
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.69 [1.28-2.25],0.0002584119317246
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,2.13 [1.63-2.79],2.6547963779911825e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.33 [1.75-3.11],7.863079954180998e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.21 [1.65-2.95],9.085866172303093e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.28 [1.10-1.49],0.0017015888401347
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.61 [1.13-2.29],0.0081555925739119
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.10 [1.01-1.19],0.0207575239265727
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,0.92 [0.67-1.27],0.6169383742242036
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.91 [1.53-2.37],6.191273149773962e-09
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,2.17 [1.73-2.74],3.829459225974779e-11
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.24 [1.00-1.52],0.0465848580008564
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.21 [0.98-1.49],0.0803711614625299
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.85 [0.74-0.98],0.0224307677238148
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.82 [0.58-1.16],0.2566895246146472
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.80 [0.59-1.08],0.150833899834305
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.82 [0.69-0.97],0.0224142205775469
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,0.95 [0.74-1.21],0.6616730568050996
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.68 [0.44-1.05],0.0849092794160133
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.06 [0.95-1.18],0.2644715752123866
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.19 [0.93-1.53],0.1605385918965026
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.27 [1.01-1.60],0.039723303921928
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.27 [1.01-1.60],0.039723303921928
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.01 [0.90-1.14],0.860393512556684
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.02 [0.90-1.15],0.745464442454735
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.03 [0.91-1.16],0.6611863908142732
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.01 [0.90-1.14],0.8489031502565785
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.14 [0.81-1.61],0.4390618702330846
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.17 [0.80-1.73],0.4184710024231417
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.16 [0.78-1.70],0.4647326428785917
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.18 [0.78-1.77],0.4356928214919923
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,2.43 [1.79-3.30],1.0666487170496813e-08
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.91 [1.55-2.36],2.1059565981540602e-09
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.65 [1.21-2.26],0.0015123445040037
