Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,0.93 [0.87-0.99],0.0168495210353802
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,0.95 [0.86-1.04],0.2718082586629883
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.87 [0.74-1.02],0.0875090978044294
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,0.94 [0.80-1.11],0.4706259632328639
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.08 [0.87-1.34],0.4736729618283286
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.94 [0.76-1.17],0.5913643408978939
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.89 [0.69-1.13],0.3290143354670808
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.98 [0.88-1.08],0.6587477604790741
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.90 [0.76-1.06],0.2155823208017265
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.91 [0.76-1.09],0.2855324614695318
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.02 [0.80-1.31],0.8471631161169771
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.06 [0.83-1.36],0.6421168367243876
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.01 [0.89-1.15],0.8380689510306294
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.05 [0.87-1.27],0.5908790303974774
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.90 [0.79-1.02],0.1114714999419971
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.94 [0.77-1.15],0.5513562768285175
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.99 [0.92-1.07],0.8408002731693298
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,0.93 [0.82-1.05],0.228473243137473
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,0.95 [0.86-1.04],0.2415916127404632
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,0.95 [0.86-1.04],0.2415916127404632
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,0.98 [0.90-1.06],0.5487771603202518
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.75 [0.61-0.92],0.0061253945961056
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.93 [0.77-1.12],0.4303631789919141
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.92 [0.87-0.97],0.0038638984466901
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.01 [0.93-1.08],0.8865663671164051
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.86 [0.74-1.00],0.048217586755544
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.93 [0.79-1.10],0.3974009786992548
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.84 [0.71-0.98],0.0255044089937023
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.90 [0.83-0.97],0.0065044606919691
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.90 [0.83-0.97],0.0076832025110693
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.80 [0.69-0.92],0.0021589623905056
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.80 [0.69-0.92],0.0022425006579323
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.91 [0.86-0.96],0.001390580310825
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.89 [0.76-1.04],0.1289768206039372
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.91 [0.85-0.97],0.0020908370267073
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.01 [0.79-1.29],0.9536221364350124
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.85 [0.71-1.03],0.0981846312896025
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.00 [0.93-1.07],0.9816990206485408
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.02 [0.91-1.15],0.7089635109490485
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.04 [0.90-1.19],0.6036023720788943
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.07 [0.91-1.26],0.4122631607216973
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.91 [0.73-1.14],0.4244811078754206
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.92 [0.73-1.15],0.4617065764116079
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.91 [0.72-1.14],0.4156318991077118
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.93 [0.75-1.16],0.5253745903052399
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.05 [0.83-1.33],0.656533565120291
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.95 [0.75-1.21],0.6728784302489405
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.00 [0.91-1.11],0.9447603604497204
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Depression,47160,554,0.99 [0.89-1.10],0.878521681372315
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.02 [0.91-1.14],0.7679087513016829
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.92 [0.79-1.08],0.3128957831660666
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.82 [0.66-1.02],0.075496854147963
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.01 [0.97-1.06],0.5679092234563883
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.96 [0.82-1.11],0.5762551481691502
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.99 [0.84-1.17],0.8964414580381189
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.01 [0.93-1.10],0.7657962877855312
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.96 [0.84-1.11],0.6052550281601699
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.95 [0.79-1.15],0.5991558621747224
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.95 [0.78-1.16],0.5999207963622645
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.00 [0.82-1.22],0.9635803810483888
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.08 [0.94-1.24],0.267631188707764
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.07 [0.91-1.25],0.427708297451226
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.02 [0.96-1.10],0.499671246342159
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.07 [0.91-1.25],0.4183319181879922
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.02 [0.93-1.12],0.6518380945852542
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.92 [0.76-1.11],0.3942496900211358
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.90 [0.71-1.13],0.3618411925389958
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.90 [0.77-1.06],0.2029549618440653
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.98 [0.89-1.07],0.6288346205172551
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.95 [0.84-1.07],0.3694619136641239
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.02 [0.84-1.25],0.8217464486507495
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.94 [0.80-1.10],0.4208177180439675
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.13 [0.92-1.37],0.2363289087149528
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.10 [0.96-1.27],0.1606726053806568
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.04 [0.95-1.14],0.4000348662562661
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.08 [0.96-1.22],0.1895803208167663
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.08 [0.85-1.38],0.5203417458397686
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.09 [0.85-1.40],0.4905602024728341
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.07 [0.84-1.36],0.5861425016790726
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.99 [0.83-1.18],0.8930931941725166
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.98 [0.77-1.25],0.8678907316407893
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.85 [0.71-1.03],0.095035687491041
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.86 [0.73-1.03],0.0958740915733873
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.20 [1.03-1.39],0.0217731978285661
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.99 [0.84-1.18],0.9374430151271412
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.92 [0.89-0.96],2.2169336733304808e-05
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.77 [0.62-0.94],0.011105733031219
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.95 [0.91-0.99],0.0191919026602695
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.95 [0.91-0.99],0.010148753992794
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.64 [0.52-0.79],1.6723146828282506e-05
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.86 [0.82-0.91],1.1128740929265402e-07
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.84 [0.79-0.90],7.213987539577538e-07
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.90 [0.80-1.00],0.057092489155316
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.88 [0.81-0.96],0.002400205658676
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.87 [0.73-1.04],0.1275111430876168
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.85 [0.76-0.94],0.001624177238435
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.86 [0.81-0.91],7.080638498755868e-07
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.00 [0.84-1.18],0.9865078787776742
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,0.98 [0.88-1.10],0.7804204291768573
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.83 [0.69-0.99],0.0394663842743361
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.83 [0.69-1.00],0.0450529132828742
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.82 [0.68-0.99],0.0420812192670556
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.10 [0.87-1.39],0.4323647689966874
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.87 [0.75-1.03],0.1000177048446901
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.85 [0.72-1.00],0.0528865219531211
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.78 [0.72-0.86],1.179577226194985e-07
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.95 [0.77-1.18],0.6343370466643078
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.66 [0.55-0.79],4.484400128199667e-06
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.96 [0.85-1.09],0.5401149512390568
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.95 [0.82-1.09],0.4315080813553293
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.98 [0.84-1.14],0.7552299460504309
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.99 [0.84-1.17],0.914754567867224
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.90 [0.74-1.09],0.2807039593797663
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,0.94 [0.80-1.09],0.4093406283314559
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,0.99 [0.85-1.15],0.8852695931116743
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,0.99 [0.84-1.16],0.8853987495544242
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.01 [0.86-1.19],0.9137993725597088
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.90 [0.83-0.98],0.0108220467107536
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.84 [0.70-1.01],0.058471667012355
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,0.99 [0.95-1.03],0.7054866781483916
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.01 [0.85-1.19],0.92037910937957
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.90 [0.80-1.01],0.0655412496237753
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,0.91 [0.80-1.03],0.1466676040344798
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.93 [0.83-1.04],0.1862308550106799
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.91 [0.82-1.02],0.115166135967693
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.99 [0.93-1.07],0.8718366028278711
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.96 [0.81-1.15],0.6876043197260288
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.04 [0.89-1.21],0.6441585256772342
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.00 [0.92-1.10],0.9635771264294608
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.02 [0.90-1.17],0.7086949867272294
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.83 [0.67-1.04],0.1097024079622034
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.02 [0.96-1.08],0.5761098928037532
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.01 [0.88-1.16],0.8724190451960675
