Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.02 [0.91-1.13],0.7667117218401034
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.04 [0.87-1.24],0.648343649959999
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.98 [0.81-1.18],0.8361199251885989
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.05 [0.83-1.32],0.6735639105386331
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.98 [0.77-1.25],0.8869734796087387
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.94 [0.71-1.26],0.6859923397656347
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.92 [0.82-1.04],0.1760985070086255
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.97 [0.80-1.17],0.7462359690687181
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.00 [0.81-1.22],0.9808809699650668
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.98 [0.75-1.28],0.8636753091496249
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.96 [0.74-1.26],0.7902547185079799
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.87 [0.75-1.01],0.0704786344145315
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.74 [0.58-0.94],0.0137545425742884
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.94 [0.81-1.09],0.4385691378282806
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.91 [0.72-1.15],0.4468220976567304
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.95 [0.87-1.04],0.2476436399450969
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.88 [0.76-1.02],0.0852839430894395
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,0.96 [0.86-1.07],0.4165860577318548
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,0.96 [0.86-1.07],0.4165860577318548
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.09 [0.99-1.19],0.0667911774930081
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.31 [1.09-1.58],0.00421165325428
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.99 [0.79-1.23],0.9000530576071848
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.04 [0.98-1.11],0.1720686237809179
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.99 [0.91-1.08],0.8292341225670568
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.02 [0.85-1.22],0.8291227706608875
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.18 [0.99-1.40],0.0630999682368432
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.03 [0.86-1.24],0.7463522624728902
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.79 [0.71-0.87],4.941290335513306e-06
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.78 [0.70-0.86],1.5072459291488868e-06
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.24 [1.08-1.43],0.0022726597925782
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.25 [1.09-1.44],0.00177092547976
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.05 [0.98-1.12],0.1408204185292128
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.03 [0.86-1.22],0.7781146854597104
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.06 [0.99-1.14],0.0859893715593455
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.13 [0.87-1.46],0.3480005994549657
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.16 [0.95-1.42],0.1409315448858646
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.04 [0.96-1.13],0.2836304994265316
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.03 [0.89-1.18],0.7067423893757341
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.02 [0.87-1.20],0.8170658414715145
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.03 [0.85-1.24],0.7938592366120857
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.85 [0.64-1.14],0.2752514670379167
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.86 [0.64-1.15],0.2987255391870286
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.85 [0.64-1.14],0.2793625350987636
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.03 [0.81-1.32],0.8015552410711906
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.12 [0.87-1.44],0.3848526486126378
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.12 [0.88-1.43],0.3444978255566431
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.97 [0.87-1.09],0.647123824465623
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Depression,40629,462,0.98 [0.86-1.10],0.6837291114958859
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.97 [0.85-1.10],0.63622502545518
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.07 [0.90-1.26],0.4365571977098075
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.14 [0.91-1.43],0.2471198482474542
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.03 [0.98-1.09],0.206108816107253
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.97 [0.82-1.15],0.7287031013920204
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.00 [0.83-1.20],0.979160123345816
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.01 [0.92-1.10],0.8884573583422362
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.83 [0.70-1.00],0.0499905797990463
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.93 [0.75-1.17],0.5452170899116039
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.94 [0.75-1.19],0.635377871623876
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.20 [0.98-1.46],0.0737117099341255
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.10 [0.95-1.27],0.2002669617146517
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.13 [0.96-1.33],0.1438714825263319
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.06 [0.98-1.14],0.1501881455477582
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.09 [0.92-1.29],0.3028455362550931
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.06 [0.96-1.17],0.2283807234099595
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.06 [0.86-1.30],0.5962439761432079
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.02 [0.79-1.32],0.8605636589327501
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.05 [0.89-1.25],0.554015276516727
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.04 [0.94-1.14],0.4729640082837584
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.07 [0.95-1.22],0.2690095338336282
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.05 [0.85-1.30],0.6617712932462021
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.14 [0.97-1.34],0.1242415154101506
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.08 [0.88-1.34],0.4481847039677976
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.95 [0.81-1.11],0.5143743629851458
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.97 [0.88-1.08],0.6024706167979581
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.09 [0.96-1.24],0.1810807521693219
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.17 [0.88-1.54],0.2763014604785749
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.26 [0.96-1.65],0.0962409830382993
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.15 [0.87-1.52],0.3382771906440961
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.85 [0.68-1.07],0.1669928451074328
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.93 [0.69-1.24],0.6084757040308397
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.96 [0.77-1.20],0.7352040082615223
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.04 [0.86-1.26],0.6946372922789759
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.92 [0.77-1.10],0.3685405927811678
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.03 [0.85-1.24],0.7826114565897845
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.06 [1.01-1.10],0.0115894531003184
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.13 [0.91-1.41],0.2611257273761691
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.08 [1.03-1.13],0.0025633802885691
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.08 [1.03-1.13],0.0012917348578697
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.46 [1.20-1.79],0.0001768942580985
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.07 [1.01-1.14],0.0281538148224554
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.07 [0.99-1.16],0.0686674833703634
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.11 [0.98-1.26],0.0983245091148568
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.09 [1.00-1.20],0.0549941584902125
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.11 [0.91-1.35],0.3031000079340542
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.11 [0.99-1.24],0.0827973424288416
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.06 [0.99-1.13],0.1157090627942115
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.04 [0.86-1.24],0.7039495876267432
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.97 [0.85-1.11],0.660508642798428
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.17 [0.98-1.40],0.0850593508050709
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.16 [0.97-1.38],0.111914704535109
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.22 [1.02-1.45],0.0266238571654819
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.46 [1.21-1.76],7.138680607871881e-05
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.27 [1.09-1.48],0.0018690111752401
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.90 [0.74-1.10],0.29157368825445
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.14 [1.04-1.25],0.0050931966834261
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.18 [0.95-1.46],0.1336713335757866
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.25 [1.05-1.49],0.0130631668862913
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.24 [1.09-1.40],0.000775885700925
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.02 [0.87-1.19],0.8387850861300334
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.07 [0.90-1.26],0.4518193352713866
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.05 [0.87-1.26],0.5903889087363753
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.16 [0.94-1.43],0.1590402735148248
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.08 [0.92-1.28],0.3494531434412943
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.94 [0.79-1.11],0.4706370429629851
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.99 [0.82-1.18],0.8841692317474168
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.01 [0.84-1.21],0.9326505466946544
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.97 [0.89-1.07],0.5675550619739791
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.95 [0.76-1.19],0.6662432649151588
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.04 [1.00-1.09],0.0582369828198445
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.06 [0.88-1.27],0.5316260388737613
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.20 [1.07-1.35],0.0018497434940378
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.20 [1.06-1.36],0.0033205659495302
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.09 [0.97-1.23],0.13747927751896
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.09 [0.97-1.23],0.133650499070228
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.01 [0.93-1.09],0.8293066564471041
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.95 [0.78-1.17],0.639735592498979
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.03 [0.87-1.23],0.711348411642842
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.99 [0.90-1.10],0.9217816540608872
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.01 [0.87-1.17],0.8952119516293046
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.07 [0.84-1.37],0.5594838001293685
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.03 [0.97-1.09],0.3831792765002009
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.90 [0.77-1.06],0.2240792571645801
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.92 [0.79-1.07],0.2913286685191948
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.92 [0.79-1.07],0.2913286685191948
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.05 [0.98-1.12],0.1988025432543194
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.04 [0.97-1.12],0.2196074098798368
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.05 [0.98-1.12],0.1986196457097989
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.05 [0.98-1.12],0.205929102454052
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.09 [0.90-1.31],0.3871026632095992
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.02 [0.82-1.27],0.8398467446864525
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.02 [0.82-1.27],0.8587566115308122
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.02 [0.81-1.28],0.8916412012193573
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.13 [0.95-1.35],0.1615857724203088
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.09 [0.96-1.23],0.1785754501297827
