Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,0.92 [0.79-1.07],0.2983729379757419
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,1.15 [0.91-1.45],0.2362583934294414
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,0.85 [0.70-1.02],0.0882398174353091
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,0.98 [0.67-1.43],0.9177192878271588
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.91 [nan-nan],
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,1.18 [0.99-1.39],0.0624820295497761
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,1.19 [1.01-1.40],0.04097426604752
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.04 [0.88-1.22],0.6730423634141661
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.08 [0.83-1.42],0.5632735109868656
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,1.20 [0.84-1.73],0.3194273001731998
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,0.97 [0.87-1.08],0.6275295463783384
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.07 [0.91-1.25],0.4237828515213073
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,1.07 [0.82-1.40],0.612504606812341
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.07 [0.82-1.41],0.6156618792021116
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,0.91 [0.62-1.34],0.6221401676373806
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.97 [0.67-1.40],0.8666021548909386
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.95 [0.62-1.46],0.8210691296354103
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.96 [0.81-1.15],0.6619086032122672
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.87 [0.64-1.18],0.3769751925748754
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.09 [0.81-1.47],0.566731580587925
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.94 [0.61-1.44],0.7770800472468027
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.96 [0.62-1.47],0.8351001785070931
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.91 [0.73-1.14],0.4240135988839837
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.87 [0.62-1.23],0.4397713318096207
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.09 [0.89-1.35],0.4041173611834202
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.99 [0.69-1.41],0.9554330700309912
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.07 [0.94-1.22],0.288285444978208
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,0.94 [0.75-1.17],0.5645117815002305
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,0.96 [0.82-1.13],0.6142168100619545
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,0.96 [0.82-1.13],0.6142168100619545
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.05 [0.91-1.20],0.488396993125973
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.08 [0.77-1.52],0.6621115918311586
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.13 [0.83-1.54],0.4223601459969099
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.12 [1.02-1.22],0.0152214523516299
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,0.97 [0.85-1.10],0.6361452065132251
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.35 [1.09-1.67],0.0055406029376835
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.16 [0.89-1.51],0.2741393883065102
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.37 [1.10-1.71],0.0049423669534487
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.13 [1.00-1.28],0.0575876500981315
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.13 [1.00-1.29],0.0574300005526413
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.93 [0.73-1.20],0.5811237219074414
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.93 [0.72-1.19],0.5510466626403906
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.11 [1.01-1.22],0.0377053309030599
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.25 [0.99-1.57],0.0558587335258918
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.11 [1.00-1.22],0.0499846970608584
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.08 [0.72-1.62],0.7148317721931785
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.05 [0.76-1.44],0.7731201877169774
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.04 [0.92-1.17],0.5168121527331094
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,0.99 [0.80-1.23],0.931392045526406
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.00 [0.79-1.27],0.9961208940767308
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.97 [0.73-1.30],0.8524941255438335
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.12 [0.77-1.62],0.5626687574755351
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.15 [0.79-1.66],0.4638317556954171
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.13 [0.78-1.65],0.5228156073346284
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.82 [0.55-1.22],0.3205642583438109
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,0.96 [0.64-1.45],0.8594158509346081
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.74 [0.47-1.16],0.187989945582348
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.11 [0.95-1.31],0.1826619465096418
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Depression,47160,554,1.02 [0.86-1.22],0.7854985281744222
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.94 [0.77-1.15],0.5403843212006394
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.74 [0.55-1.00],0.0497690652138681
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.70 [0.46-1.05],0.086296209101105
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.95 [0.88-1.04],0.2567338883328922
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.65 [0.48-0.87],0.0043312732483299
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.70 [0.51-0.97],0.0319650545847534
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.05 [0.92-1.20],0.4976998534995742
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.24 [1.00-1.53],0.0484189503596775
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.76 [0.53-1.09],0.1399321018329939
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.73 [0.49-1.07],0.1036220614088049
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.94 [0.67-1.33],0.7273866581559607
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.09 [0.87-1.36],0.460442794235696
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.08 [0.83-1.40],0.5588671792001298
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.92 [0.82-1.04],0.1787251265680263
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.89 [0.67-1.19],0.4377930504390829
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.94 [0.80-1.10],0.4525525217475286
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.16 [0.85-1.57],0.3477365004601644
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.23 [0.86-1.74],0.2518173149226677
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.05 [0.81-1.37],0.7002867546762269
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.97 [0.83-1.13],0.6955928029650329
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.97 [0.79-1.19],0.7806089999949353
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.82 [0.57-1.19],0.3002825026454451
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.11 [0.86-1.44],0.4093379846696767
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,0.91 [0.65-1.29],0.610926292446673
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.12 [0.91-1.39],0.2905933535827207
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.03 [0.89-1.19],0.7162903550393782
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.98 [0.80-1.20],0.8628107634049387
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.00 [0.66-1.50],0.9838481504104626
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.86 [0.56-1.33],0.5068761182804624
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.04 [0.70-1.55],0.8386958104534661
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.14 [0.86-1.51],0.3689250574721751
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.28 [0.90-1.81],0.1638949181001163
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.82 [0.58-1.15],0.2492259466742796
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.00 [0.75-1.35],0.9791561294909346
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.21 [0.96-1.53],0.1074857542250068
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.72 [0.52-1.00],0.0535775426802327
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.08 [1.02-1.15],0.013359849501444
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.81 [0.55-1.19],0.2786329294282605
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.15 [1.07-1.24],7.736024425913668e-05
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.15 [1.07-1.23],8.433634508511679e-05
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.10 [0.79-1.52],0.5752822714957453
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.11 [1.02-1.21],0.0169353928547116
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.08 [0.96-1.20],0.1995503477596871
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.98 [0.81-1.19],0.8462050567044357
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.13 [1.00-1.29],0.057863218171023
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.38 [1.07-1.78],0.0121742944630752
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.26 [1.08-1.47],0.0039105979463678
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.11 [1.01-1.22],0.0389236180069816
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.04 [0.79-1.38],0.7646040243200625
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.12 [0.93-1.34],0.2483318107438634
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.17 [0.88-1.55],0.2926381085308364
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.16 [0.88-1.55],0.2947920057292419
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.21 [0.92-1.61],0.1784004045337066
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.05 [0.71-1.54],0.806857551677563
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.76 [0.56-1.02],0.0686805008035469
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.83 [0.62-1.12],0.2323423731425892
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.03 [0.88-1.20],0.7067610948868114
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.08 [0.76-1.53],0.6565666085819515
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.20 [0.91-1.58],0.2078534999653801
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.96 [0.77-1.18],0.681921895276097
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.13 [0.90-1.41],0.2884629746583919
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.16 [0.91-1.48],0.2218240781065412
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.21 [0.95-1.55],0.1290113720240117
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.99 [0.71-1.40],0.9666397748184936
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.12 [0.88-1.44],0.3618541573607179
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.17 [0.93-1.48],0.1682938665013202
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.24 [0.98-1.58],0.0750109127069172
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.26 [0.99-1.61],0.061576860096101
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.94 [0.82-1.08],0.3808411368238062
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.94 [0.68-1.31],0.7258470997415388
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,0.94 [0.87-1.01],0.0766624123041539
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.13 [0.86-1.48],0.3726870306109607
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.04 [0.86-1.27],0.6712762365333336
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.05 [0.86-1.30],0.6204694901407566
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.84 [0.68-1.03],0.0859256525156815
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.84 [0.68-1.02],0.0838647728879824
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.05 [0.94-1.19],0.3790609464825456
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.14 [0.86-1.52],0.3599135952180989
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.11 [0.86-1.43],0.4343688147884974
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.02 [0.88-1.19],0.7633434248889565
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.11 [0.90-1.37],0.3378391075442585
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.09 [0.75-1.57],0.6545721703562468
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.83 [0.75-0.92],0.000448420189387
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.72 [0.56-0.93],0.0105815819102854
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.74 [0.58-0.93],0.0094865001960631
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.74 [0.58-0.93],0.0094865001960631
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.83 [0.75-0.93],0.0016258138939011
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.82 [0.73-0.92],0.0006853482461733
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.82 [0.73-0.92],0.0008537516142694
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.82 [0.73-0.91],0.0005119059083036
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.18 [0.89-1.56],0.2589665307758116
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.21 [0.88-1.65],0.2383445077424111
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.20 [0.88-1.65],0.2445878067316099
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.15 [0.82-1.62],0.4054739299574975
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.78 [0.57-1.06],0.1121375631996157
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.95 [0.78-1.16],0.6322844647234194
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.04 [0.78-1.37],0.8054811566333351
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,0.93 [0.88-0.98],0.0033345720351517
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.83 [0.71-0.98],0.0236510538082252
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.72 [0.51-1.02],0.0683132597148225
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.74 [0.51-1.06],0.1003860579322331
