Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43132,655,0.97 [0.86-1.08],0.534015464795653
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Depression,48554,573,0.95 [0.85-1.08],0.4413244698126143
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,42614,498,0.97 [0.85-1.10],0.5857643404652617
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42731,254,0.98 [0.82-1.17],0.8199110584334763
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,48845,134,0.93 [0.72-1.19],0.5425279035005699
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Neurological diseases,44274,2979,1.05 [0.99-1.11],0.0795097906926525
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40184,266,0.96 [0.81-1.15],0.664370791788705
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51472,209,0.98 [0.80-1.19],0.8111281723327702
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49068,971,1.04 [0.95-1.14],0.3493374056307649
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Epilepsy,48405,308,1.02 [0.87-1.19],0.8246802638383627
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Migraine,48258,161,0.92 [0.74-1.16],0.484726158325759
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51170,146,0.89 [0.70-1.12],0.3173155612258436
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50089,157,1.06 [0.85-1.33],0.5850329003392836
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other sleep disorders,48431,334,1.09 [0.94-1.27],0.2698997292337062
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Sleep apnoea,50612,256,1.03 [0.86-1.23],0.7488783131075891
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49426,1347,1.07 [0.99-1.15],0.0912288818262591
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48327,248,1.05 [0.88-1.25],0.6258484098674139
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48856,777,1.09 [0.98-1.20],0.1005563936109075
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51164,167,0.95 [0.76-1.18],0.6419732154178862
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Hemiplegia,51114,117,0.90 [0.69-1.18],0.4483920284872397
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other neurological diseases,50773,249,0.97 [0.81-1.16],0.7484361994986946
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50423,733,1.02 [0.92-1.13],0.717727568119087
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50115,425,1.03 [0.90-1.18],0.6960444853081043
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49842,152,0.94 [0.74-1.18],0.5723587455216781
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49931,241,1.02 [0.85-1.23],0.7980779955108291
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49841,151,1.32 [1.06-1.63],0.0112052425946983
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44567,326,1.12 [0.96-1.31],0.1378263744402511
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45046,805,1.02 [0.92-1.13],0.6565714043149428
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49732,441,1.14 [1.00-1.30],0.049524472324232
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51096,106,1.14 [0.87-1.49],0.3396450298423201
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4412,106,1.18 [0.90-1.54],0.2232970448997739
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46790,106,1.12 [0.85-1.47],0.4122126878421508
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,192,0.99 [0.80-1.21],0.8883274489337853
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50302,104,1.02 [0.77-1.34],0.91598374350259
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50363,177,0.85 [0.69-1.06],0.159260302890727
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50661,198,0.90 [0.73-1.10],0.3077448569382393
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51552,270,1.18 [1.00-1.39],0.0501638667991971
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50007,202,0.95 [0.78-1.16],0.6370322605706373
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36639,6601,0.99 [0.94-1.03],0.5068185823632091
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50483,138,0.87 [0.68-1.12],0.2920238890727779
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38573,4557,1.02 [0.97-1.07],0.4185474698649881
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertension,38642,4626,1.02 [0.97-1.07],0.504713664010287
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34179,163,0.87 [0.69-1.11],0.2635570809410118
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47325,2416,0.90 [0.85-0.96],0.0016276392754724
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Angina pectoris,46359,1450,0.89 [0.82-0.97],0.0047194954167058
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49645,488,0.98 [0.86-1.12],0.7437736605855525
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50126,969,0.93 [0.84-1.02],0.1149889922797244
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51499,194,0.85 [0.69-1.06],0.1483798108645034
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45512,603,0.85 [0.75-0.96],0.0084147625600648
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46789,1916,0.90 [0.84-0.96],0.0028023988987444
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50092,219,1.11 [0.92-1.34],0.277301212037244
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50306,462,1.04 [0.91-1.18],0.5890007931859473
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50055,182,0.98 [0.79-1.21],0.8492304026566102
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50057,184,0.99 [0.81-1.23],0.9548230903350295
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34191,175,0.99 [0.80-1.23],0.9224062703106576
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42897,118,1.08 [0.84-1.40],0.5397414614054777
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Conduction disorders,43024,245,0.84 [0.70-1.02],0.0811825743723115
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28549,240,0.95 [0.79-1.15],0.6224172937944388
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29194,885,0.88 [0.79-0.98],0.0183562467688245
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,42914,135,1.08 [0.85-1.38],0.5100387545330678
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42965,186,0.70 [0.56-0.88],0.0018375910663712
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49604,420,1.02 [0.89-1.17],0.7915226023028571
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49936,313,1.05 [0.89-1.23],0.5609317330665878
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50005,264,1.09 [0.91-1.29],0.3463311302880932
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50165,233,1.07 [0.89-1.29],0.4495817344635103
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49376,159,0.97 [0.77-1.21],0.7835597600715278
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49477,260,0.97 [0.81-1.16],0.7242188523176523
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48788,285,1.02 [0.87-1.21],0.7868582344830328
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48745,242,1.03 [0.86-1.23],0.759356180115951
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51326,232,1.04 [0.87-1.26],0.6477918230762651
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Varicose veins,49459,956,0.93 [0.85-1.02],0.1407651088264694
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypotension,49317,174,0.87 [0.69-1.08],0.1992672085310189
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41276,4144,1.04 [0.99-1.08],0.1449597494927507
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51387,220,1.08 [0.89-1.29],0.439295373914501
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47976,455,1.04 [0.91-1.18],0.6014079597302906
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47918,397,1.07 [0.93-1.23],0.3746320150905823
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49869,504,0.97 [0.85-1.10],0.6502476800418788
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49858,493,0.96 [0.84-1.09],0.4916759423691155
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50145,1228,0.96 [0.89-1.05],0.3869362648924938
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,49107,190,0.99 [0.80-1.21],0.8896023555362529
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Nasal polyp,49168,251,1.00 [0.84-1.20],0.962852085515464
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49703,786,0.95 [0.86-1.05],0.3431709383668014
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,49284,367,0.93 [0.80-1.08],0.3230872067336415
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23798,128,0.90 [0.70-1.17],0.4523251573730806
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46251,2028,1.08 [1.01-1.15],0.018608085012493
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Early onset COPD,49387,352,1.00 [0.86-1.17],0.9994429104373096
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49440,405,0.99 [0.86-1.14],0.9054981973834024
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49440,405,0.99 [0.86-1.14],0.9054981973834024
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48283,1677,1.08 [1.01-1.16],0.0220580830141702
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Asthma,36948,1677,1.09 [1.02-1.17],0.0166212942253023
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36406,1677,1.09 [1.01-1.17],0.0176704082751072
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36924,1653,1.09 [1.01-1.16],0.0225666356605127
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51013,181,0.99 [0.80-1.23],0.952703526060119
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,48780,140,1.03 [0.81-1.31],0.7854388418453901
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51174,140,1.03 [0.81-1.31],0.7895295541082445
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48766,126,0.98 [0.76-1.26],0.8762343633307793
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Pleural effusion,47571,224,0.96 [0.80-1.17],0.7048811271608929
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,47827,480,1.00 [0.88-1.14],0.987625230251262
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49221,220,1.06 [0.88-1.28],0.5183315164853997
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35193,11711,0.97 [0.94-1.01],0.1081645960587018
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50701,847,0.98 [0.89-1.08],0.6588020867275219
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51701,185,1.02 [0.83-1.25],0.8346882485362311
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Impacted teeth,51709,172,1.06 [0.86-1.30],0.5866428837962412
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Dental caries,50072,218,1.12 [0.93-1.34],0.2490888494856558
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50055,201,0.96 [0.78-1.17],0.6759046874413079
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51681,204,1.03 [0.85-1.25],0.7496765362036402
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50053,199,0.86 [0.70-1.06],0.1633446585242488
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49518,158,1.08 [0.87-1.35],0.4711996719363603
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51545,106,0.99 [0.76-1.31],0.9687380516136096
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39346,550,0.93 [0.82-1.05],0.2323372315186516
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43142,4346,0.94 [0.90-0.98],0.007232714969006
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Oesophagitis,39481,685,0.98 [0.88-1.10],0.7657906215483358
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40193,1397,0.90 [0.83-0.97],0.006390580382534
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38949,153,1.08 [0.86-1.35],0.49737943037283
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39208,412,0.96 [0.83-1.10],0.5533102310399798
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38912,116,0.93 [0.71-1.22],0.611861267315523
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Gastric ulcer,39106,310,0.91 [0.77-1.07],0.2614388865197627
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,39045,249,0.92 [0.76-1.10],0.368023120793762
