Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47134,280,0.97 [0.82-1.16],0.7533758882739504
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47416,562,0.89 [0.78-1.00],0.0532001770711483
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40157,132,1.04 [0.80-1.34],0.7740108082618695
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40134,109,1.38 [1.05-1.80],0.0202143632192253
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40537,512,0.86 [0.76-0.99],0.0298469527548073
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40552,527,0.88 [0.77-1.00],0.0469941448199227
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22687,665,1.07 [0.96-1.19],0.2495489859236748
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18232,229,0.72 [0.59-0.89],0.0020767888690477
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40128,103,1.28 [0.96-1.70],0.0867826221003199
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44693,1558,0.93 [0.86-1.00],0.0420135165440885
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47560,650,0.98 [0.88-1.10],0.7871622817124566
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49188,232,1.03 [0.85-1.24],0.79249531575932
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50245,216,1.04 [0.85-1.26],0.7352854995219319
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49698,128,0.97 [0.75-1.25],0.8078571358188424
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50259,134,1.09 [0.85-1.40],0.5173648130334529
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50352,102,1.12 [0.84-1.50],0.4229299931060601
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49807,571,0.97 [0.85-1.09],0.5805955658228815
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50264,209,0.93 [0.76-1.13],0.4623284004678015
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50272,172,0.84 [0.68-1.05],0.1343100172364745
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50152,103,1.04 [0.78-1.37],0.8028415993197158
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Haemangioma, any site",50156,102,1.06 [0.80-1.40],0.7035177438384783
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi,49993,392,0.81 [0.70-0.94],0.0057003265317569
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50292,171,0.85 [0.68-1.05],0.1369122414426852
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Other benign neoplasms of skin,50076,357,0.88 [0.76-1.03],0.1145953941893708
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm of breast,27070,136,1.25 [0.99-1.58],0.0596063047882521
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Leiomyoma of uterus,26558,979,0.98 [0.89-1.07],0.6121779651171313
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47774,388,0.87 [0.75-1.00],0.0531839808417291
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47161,701,0.81 [0.73-0.91],0.0002373049049017
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47161,701,0.81 [0.73-0.91],0.0002373049049017
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43456,911,1.04 [0.94-1.14],0.472247524533137
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49271,133,1.07 [0.84-1.37],0.5863126438829518
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49749,161,1.10 [0.87-1.37],0.4290613736857981
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40657,2319,1.02 [0.96-1.09],0.5616306897531426
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47363,1064,1.03 [0.94-1.13],0.4951905664949756
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45790,267,0.79 [0.66-0.95],0.0112872448517794
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48020,219,0.88 [0.72-1.08],0.2124239395545952
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45760,237,0.81 [0.67-0.98],0.0291237334540353
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46616,1093,0.88 [0.80-0.97],0.0068365744951312
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46579,1056,0.89 [0.81-0.98],0.0185820766499812
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46570,360,1.00 [0.85-1.18],0.9929567409155036
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46573,356,0.99 [0.84-1.18],0.9521804844533408
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40315,1977,1.00 [0.94-1.08],0.9038690151479808
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38597,259,0.96 [0.80-1.15],0.6416006122822502
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40165,1827,1.00 [0.93-1.08],0.9109187683663892
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38437,99,1.09 [0.81-1.46],0.5648611452387476
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38508,170,1.14 [0.91-1.42],0.2641132156890131
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Any mental disorder,42571,1282,0.98 [0.90-1.07],0.7152933925337303
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41736,447,1.05 [0.91-1.22],0.4736222878500105
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49561,335,1.02 [0.86-1.20],0.817245572614407
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49689,244,1.06 [0.87-1.29],0.5351914491121494
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46871,114,0.88 [0.66-1.17],0.3779199467233186
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50159,114,0.88 [0.67-1.17],0.3868660814315052
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41403,114,0.88 [0.66-1.16],0.3648719551111635
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46895,138,1.06 [0.81-1.37],0.6720849335882202
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Smoking dependency,46781,115,1.07 [0.81-1.42],0.6263521126638982
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,109,0.89 [0.67-1.19],0.4379916529094356
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41935,646,0.92 [0.82-1.03],0.1353492809105889
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Depression,47203,565,0.92 [0.82-1.05],0.2115008347122182
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41433,491,0.89 [0.78-1.01],0.0740218644277359
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41535,246,1.12 [0.93-1.35],0.2294680381358815
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47483,128,1.20 [0.93-1.54],0.1649761353360045
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Neurological diseases,43000,2908,0.98 [0.92-1.03],0.41770376161744
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,256,0.93 [0.77-1.11],0.4171308767589153
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50061,202,0.95 [0.78-1.16],0.6339853895118857
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47719,953,1.00 [0.91-1.10],0.993285075555337
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Epilepsy,47067,301,0.82 [0.69-0.97],0.0216709991658783
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Migraine,46927,161,1.15 [0.92-1.44],0.2039798508781201
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49758,146,1.08 [0.85-1.36],0.5345979079239325
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48716,158,0.99 [0.78-1.25],0.9450569701393972
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47091,325,1.12 [0.95-1.33],0.1706385553120155
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49226,252,1.13 [0.93-1.36],0.2134711299414547
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48035,1318,0.91 [0.84-0.99],0.0289209905632901
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46958,241,0.88 [0.73-1.07],0.1964739446763456
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47479,762,0.93 [0.84-1.03],0.1596663365454403
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49757,162,0.86 [0.68-1.09],0.2069416847682847
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Hemiplegia,49707,112,0.75 [0.57-0.98],0.0366737136308627
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49370,240,1.11 [0.92-1.34],0.2640660869349169
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49031,714,1.03 [0.92-1.14],0.6338820131540106
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48728,411,1.04 [0.90-1.19],0.6227617053992427
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48466,149,0.96 [0.76-1.23],0.7643053716807849
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48550,233,1.14 [0.94-1.38],0.1722616145315813
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48469,152,1.05 [0.83-1.32],0.6881886832513788
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43346,314,0.87 [0.74-1.03],0.0962775090791971
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43802,770,0.99 [0.89-1.10],0.9064875898189676
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48372,432,0.90 [0.78-1.03],0.1348427329072238
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49698,107,0.66 [0.50-0.88],0.0049906365777628
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4320,107,0.69 [0.52-0.91],0.0095097349502095
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45485,107,0.65 [0.48-0.87],0.0033411720357555
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49009,193,1.11 [0.90-1.36],0.3297905794614798
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48920,104,0.96 [0.72-1.28],0.7778970976018225
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48970,168,0.89 [0.71-1.11],0.307205938986961
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49261,188,0.91 [0.74-1.13],0.4058199907134994
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50141,264,1.14 [0.95-1.36],0.1482116672645429
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48642,198,1.05 [0.85-1.29],0.6386114671676126
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35581,6431,1.01 [0.96-1.05],0.7284546377443585
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49085,135,1.31 [1.03-1.68],0.0299096470528648
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37458,4431,0.97 [0.92-1.02],0.1757663331580701
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4497,0.96 [0.92-1.01],0.1397740725171367
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33185,158,0.98 [0.77-1.24],0.8492183568888902
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46012,2357,1.05 [0.98-1.12],0.1709193527934621
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45080,1425,1.07 [0.99-1.16],0.1101827050586507
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48282,477,1.09 [0.95-1.25],0.2001627669299507
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48750,945,1.04 [0.94-1.14],0.4846913324378711
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50083,188,0.89 [0.71-1.11],0.2868210681552349
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44241,586,0.96 [0.85-1.09],0.5296414795536484
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45494,1872,1.04 [0.97-1.12],0.2575751840929987
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48722,211,1.40 [1.15-1.70],0.0009673878166787
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48926,444,1.11 [0.96-1.27],0.1556051047465231
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48684,173,1.28 [1.03-1.59],0.0277843694484338
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48685,174,1.28 [1.03-1.59],0.0234227301153443
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33194,167,1.24 [0.99-1.55],0.0555610262821542
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41698,118,1.19 [0.90-1.55],0.2168303154240236
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41824,244,1.06 [0.87-1.28],0.5712039445462976
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27697,234,1.11 [0.92-1.35],0.283772782903378
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28324,861,1.15 [1.04-1.28],0.0083634415004412
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41713,133,0.94 [0.73-1.22],0.6454263997988026
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41760,180,0.98 [0.79-1.22],0.8639394064638338
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48227,415,1.15 [1.00-1.34],0.0579884216813105
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48564,313,0.98 [0.83-1.15],0.7878417624365018
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48633,263,1.02 [0.85-1.22],0.8336990633495379
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48790,232,0.97 [0.80-1.18],0.7426786293788954
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48016,155,1.00 [0.79-1.26],0.9868978254926972
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48117,256,0.92 [0.76-1.10],0.3567396871267922
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47431,277,0.96 [0.81-1.15],0.6918238305422911
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47389,235,0.99 [0.82-1.20],0.923301088589063
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49914,225,0.98 [0.81-1.19],0.8464003243039544
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Varicose veins,48092,938,0.94 [0.85-1.03],0.174828387195324
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypotension,47955,171,0.95 [0.76-1.19],0.6429176406311969
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40134,4056,1.03 [0.98-1.08],0.3158359103159421
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49974,213,0.98 [0.80-1.19],0.8367502921291673
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46634,440,0.91 [0.79-1.05],0.210613215150478
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46578,384,0.92 [0.79-1.07],0.274166299380576
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48488,487,1.10 [0.96-1.25],0.1683808721063987
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48477,476,1.11 [0.97-1.27],0.1358070165900993
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48765,1199,0.98 [0.90-1.07],0.6223806317812519
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47750,184,0.83 [0.67-1.03],0.0894207283293955
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Nasal polyp,47808,242,0.99 [0.81-1.20],0.8961064991051523
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48337,771,0.99 [0.89-1.10],0.9005991918266415
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47923,357,0.91 [0.78-1.07],0.2598666768710023
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23114,123,1.24 [0.95-1.62],0.1089281034424561
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44943,1990,1.08 [1.01-1.15],0.0291578013240215
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Early onset COPD,48015,348,1.14 [0.98-1.34],0.0952481731652573
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48065,398,1.10 [0.95-1.28],0.1857244591825009
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48065,398,1.10 [0.95-1.28],0.1857244591825009
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46931,1642,1.05 [0.98-1.13],0.1978946731049452
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Asthma,35909,1642,1.05 [0.98-1.13],0.1947890382429932
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35377,1642,1.05 [0.97-1.13],0.223724629510909
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35884,1617,1.06 [0.98-1.14],0.1460453092701915
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49605,179,1.22 [0.98-1.51],0.070336941900628
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47427,139,1.22 [0.95-1.56],0.1145744989481567
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49759,139,1.22 [0.95-1.56],0.1122650247049978
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47413,125,1.24 [0.96-1.60],0.1064890737429617
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Pleural effusion,46244,220,1.02 [0.84-1.25],0.8096462179655595
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46497,473,1.09 [0.95-1.24],0.2327831266996382
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47858,216,1.14 [0.93-1.38],0.2055701208008984
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34198,11408,0.97 [0.93-1.00],0.053618161623448
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49301,832,0.99 [0.89-1.09],0.8039557309923705
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50279,182,1.00 [0.80-1.24],0.9849916778081766
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Impacted teeth,50287,168,0.98 [0.78-1.22],0.8416098726261413
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Dental caries,48682,213,1.10 [0.90-1.34],0.3485419317301307
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48669,200,0.85 [0.69-1.05],0.1277041646618841
