Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Dental caries,41688,189,1.06 [0.72-1.57],0.7626102091194192
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41674,175,1.03 [0.69-1.55],0.8902075330690313
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43010,166,0.86 [0.57-1.30],0.4827574825375766
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41654,155,0.86 [0.56-1.34],0.5120616871780512
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41215,132,0.80 [0.50-1.29],0.36668883365372
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42881,91,0.77 [0.43-1.35],0.3579326315125525
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32843,452,1.38 [1.08-1.77],0.0109673317134692
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35998,3607,1.00 [0.91-1.11],0.9269433670615278
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Oesophagitis,32962,571,1.07 [0.85-1.34],0.5815622044526103
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33565,1174,1.03 [0.88-1.21],0.7067388443335709
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32523,132,1.78 [1.17-2.71],0.0071439590694411
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32744,353,1.11 [0.84-1.49],0.4585758662033646
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32485,94,0.95 [0.54-1.67],0.8665407808158737
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Gastric ulcer,32637,246,1.57 [1.14-2.18],0.0060116035854635
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Duodenal ulcer,32606,215,1.33 [0.93-1.91],0.1210245928622741
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42853,151,1.21 [0.79-1.87],0.3830528913316231
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Chronic gastritis,32604,213,1.46 [1.02-2.09],0.0385432348754471
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33744,1353,1.05 [0.90-1.22],0.563688313258131
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of appendix,42808,215,0.68 [0.47-0.98],0.03660852922435
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Functional dyspepsia,33116,725,0.84 [0.68-1.03],0.0902081632150067
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32673,282,1.11 [0.80-1.53],0.5405198472821238
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42799,271,1.07 [0.77-1.47],0.6916421923257483
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Acute appendicitis,42766,173,0.74 [0.49-1.12],0.1570317266307109
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Hernia,37780,2722,1.05 [0.94-1.17],0.4012476719182936
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Inguinal hernia,36053,995,0.96 [0.80-1.14],0.6237637485466223
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Umbilical hernia,35275,217,0.98 [0.68-1.41],0.9017875133160848
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Ventral hernia,35229,171,1.28 [0.85-1.92],0.2396719298894313
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36503,1445,1.12 [0.97-1.30],0.1224698655370137
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41462,1281,1.10 [0.95-1.29],0.2031248611881727
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of intestines,33786,3343,1.05 [0.95-1.16],0.3633729369063643
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42518,99,0.71 [0.41-1.23],0.2216545710639592
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",42966,134,0.73 [0.46-1.16],0.1799396467830472
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Crohn disease,40315,134,0.73 [0.46-1.17],0.1922654457269416
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40284,103,0.69 [0.41-1.17],0.1717048739742924
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42848,226,1.03 [0.72-1.47],0.869429714834479
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Ulcerative colitis,40407,226,1.04 [0.73-1.49],0.8328812998210816
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40381,200,1.01 [0.69-1.48],0.947359037673208
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41230,1049,1.16 [0.98-1.37],0.0813053647921292
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41218,1037,1.14 [0.96-1.35],0.1301301669673201
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30611,168,0.96 [0.63-1.46],0.8523663393402814
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Intestinal stricture,42299,168,0.95 [0.63-1.45],0.8236005611918962
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30557,114,0.84 [0.50-1.39],0.496550423741521
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31440,997,1.24 [1.04-1.48],0.0150388405433087
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30721,278,0.82 [0.59-1.14],0.2440923897308149
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30922,479,1.09 [0.85-1.40],0.4907125329751588
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Constipation,40412,432,1.08 [0.83-1.40],0.5761736172155012
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42329,149,1.42 [0.93-2.17],0.1006690727528175
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30690,247,1.10 [0.78-1.54],0.5859080419933523
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30571,128,1.01 [0.63-1.62],0.9689546109136956
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31918,1475,1.01 [0.88-1.17],0.8653385034967582
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of intestine,30882,439,1.14 [0.88-1.48],0.3215384007738888
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42306,126,1.08 [0.67-1.74],0.7660232307009647
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of liver,41722,200,0.97 [0.67-1.42],0.8889409291740265
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of liver,41634,112,0.64 [0.39-1.07],0.0907184816004208
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40780,1018,1.05 [0.88-1.24],0.6029281695496073
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Cholelithiasis,40582,820,1.06 [0.87-1.28],0.558625362187315
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Cholecystitis,39923,161,1.19 [0.78-1.81],0.4113574501320758
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39841,79,1.37 [0.76-2.46],0.2917380583773268
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Acute pancreatitis,39868,106,0.98 [0.58-1.66],0.9482883161763858
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42767,106,0.98 [0.58-1.66],0.9450751292974812
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40761,516,1.31 [1.04-1.65],0.02228427229979
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40358,113,1.36 [0.83-2.23],0.2168076606326773
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Coeliac disease,40338,93,1.46 [0.85-2.50],0.1668992231149609
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40326,81,1.42 [0.81-2.50],0.2178497624154803
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40578,333,1.28 [0.96-1.71],0.0948155866618331
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,GI-bleeding,40566,321,1.25 [0.93-1.68],0.1361917407450592
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37832,2616,1.10 [0.99-1.23],0.0801091112819127
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42318,182,1.17 [0.79-1.73],0.4428185847301045
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42383,778,1.01 [0.83-1.23],0.8926388576824903
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40444,958,1.05 [0.88-1.25],0.5785169487471531
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41535,671,1.17 [0.95-1.44],0.13453057429246
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41015,151,1.15 [0.75-1.76],0.5184222337604171
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41289,425,1.18 [0.92-1.53],0.1974314887121441
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42598,151,1.50 [1.00-2.27],0.0510701839614575
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42562,115,1.53 [0.96-2.43],0.0731593842917557
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42536,89,1.38 [0.80-2.38],0.2404160224481544
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41705,100,0.80 [0.46-1.37],0.4137999462217677
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42221,616,1.04 [0.84-1.29],0.735850872817366
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39639,153,0.91 [0.59-1.41],0.6746466029835989
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39649,163,1.06 [0.69-1.62],0.7898459547495756
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39613,127,0.92 [0.57-1.48],0.724528379082652
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39850,364,0.97 [0.73-1.29],0.8461709988193042
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39816,330,0.95 [0.70-1.28],0.7141066809174994
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31061,6708,1.14 [1.06-1.23],0.0006864448385042
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33770,3916,1.16 [1.06-1.28],0.0012821120395731
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38834,2045,1.07 [0.95-1.21],0.2629977089886353
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30113,259,1.82 [1.35-2.47],9.164032968267608e-05
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30634,780,1.50 [1.25-1.82],2.2732735093194013e-05
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42366,248,1.85 [1.36-2.52],0.000100182925391
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42381,224,1.82 [1.31-2.53],0.0003405227704584
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31779,1925,1.27 [1.12-1.45],0.0002629087024402
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36106,1925,1.25 [1.10-1.42],0.0006872667803254
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29971,117,1.55 [0.97-2.49],0.0661753090614718
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42140,113,1.58 [0.97-2.55],0.0637595896700191
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30217,363,1.06 [0.80-1.42],0.6788593149309652
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29973,119,1.92 [1.25-2.97],0.0031572130322905
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30333,479,1.25 [0.98-1.60],0.0702425378303614
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42794,237,0.90 [0.63-1.28],0.5553383242451533
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30744,890,1.22 [1.02-1.47],0.0323836816553587
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30493,639,1.34 [1.08-1.66],0.0070230699471206
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32032,2178,1.07 [0.95-1.20],0.2798802897679715
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29965,111,1.15 [0.69-1.90],0.5921024477669851
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30254,400,1.01 [0.77-1.33],0.9480539034470716
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29943,89,0.85 [0.48-1.50],0.5713833097378879
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29955,101,1.67 [1.03-2.72],0.0374208030702553
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30664,810,1.00 [0.83-1.21],0.9718606800431232
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30554,700,0.98 [0.80-1.21],0.8740457561106351
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33346,466,1.05 [0.82-1.35],0.6989448951556563
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42122,237,1.41 [1.00-1.99],0.0473842865467982
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41979,94,2.50 [1.63-3.83],2.8434333496484825e-05
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37276,110,1.87 [1.19-2.94],0.0070209862301798
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37677,511,1.46 [1.16-1.84],0.0014071727464948
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38744,1578,1.26 [1.10-1.44],0.0009855293394862
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37491,325,1.38 [1.03-1.86],0.0331445378836082
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37313,147,2.09 [1.44-3.03],0.0001043741044513
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38416,1250,1.24 [1.07-1.45],0.0048939439870434
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37253,87,0.93 [0.52-1.65],0.7916883038625269
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37573,407,1.57 [1.22-2.01],0.0003734644165051
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37336,170,1.30 [0.87-1.93],0.1964163129213353
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37299,133,0.97 [0.60-1.55],0.8885917185252086
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37396,230,1.22 [0.86-1.74],0.2650975473166481
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37279,113,1.91 [1.23-2.96],0.0040190719279093
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37687,521,1.11 [0.88-1.41],0.3684545859661784
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37307,518,1.23 [0.97-1.56],0.0906493758085195
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36901,112,1.71 [1.06-2.75],0.0270581198558537
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,36933,144,1.38 [0.88-2.16],0.1667892519564834
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36957,168,0.90 [0.59-1.37],0.6145896503739923
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36874,85,0.92 [0.51-1.64],0.7669768220503114
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,36983,194,1.19 [0.80-1.75],0.3889848115405102
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],36963,174,1.15 [0.76-1.73],0.5201568156969336
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37224,435,0.95 [0.73-1.23],0.6756362698237102
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36886,97,0.68 [0.39-1.17],0.1613051259111469
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36914,125,1.42 [0.89-2.28],0.1457156097682078
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,36998,209,1.16 [0.80-1.69],0.4233835620306614
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36897,108,0.84 [0.50-1.42],0.5247442804288331
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37556,767,1.10 [0.90-1.34],0.357103300539714
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37075,286,0.96 [0.69-1.32],0.7861854632275178
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37209,420,1.19 [0.91-1.55],0.1980482849976361
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39917,289,1.14 [0.83-1.58],0.4091171354408917
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40275,647,1.13 [0.91-1.40],0.2615958054903416
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39705,77,0.95 [0.51-1.74],0.8573238290699426
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39722,94,1.43 [0.85-2.42],0.1750158192264409
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39796,168,1.24 [0.83-1.85],0.3002205030944014
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34357,7108,1.09 [1.02-1.18],0.0179145115876085
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17092,1046,1.03 [0.86-1.22],0.7462980791008147
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38919,366,1.72 [1.33-2.22],3.673498286908192e-05
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38661,108,1.05 [0.62-1.76],0.8655927848828312
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39139,78,1.91 [1.14-3.20],0.0146397218416276
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39145,84,3.20 [2.26-4.53],5.803913268253018e-11
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39154,93,2.47 [1.66-3.67],7.455631537863157e-06
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42460,398,0.89 [0.68-1.17],0.4145767143271948
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42371,110,1.90 [1.22-2.96],0.0047547601390527
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42345,283,0.90 [0.65-1.24],0.5267959816281558
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42205,143,0.68 [0.43-1.07],0.0927854773107844
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39435,1745,1.11 [0.97-1.27],0.1138695504431567
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Cystitis,37842,152,1.91 [1.30-2.81],0.0010279145698502
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37817,127,1.07 [0.67-1.73],0.7700664506823822
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38136,446,1.17 [0.90-1.51],0.2341147452911246
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37879,189,1.19 [0.81-1.76],0.3730437158404494
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38838,1148,1.09 [0.92-1.28],0.3080993363176656
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16516,470,1.10 [0.84-1.42],0.4931119626239608
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16132,86,0.88 [0.49-1.58],0.6642469891101197
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Hydrocele,16132,86,0.78 [0.43-1.39],0.3933702504919305
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16177,131,1.08 [0.68-1.69],0.7541053331459917
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16179,133,0.91 [0.57-1.45],0.6789308617618581
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16213,167,0.91 [0.60-1.38],0.6652326291647389
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23028,413,0.92 [0.70-1.21],0.5531453537807144
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22742,127,0.93 [0.57-1.50],0.75080425286265
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22753,138,0.98 [0.62-1.56],0.9472142717152064
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22718,103,1.01 [0.59-1.73],0.9621507852093044
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22968,469,1.21 [0.94-1.56],0.1314970335898865
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22611,112,1.14 [0.69-1.89],0.6144287754267839
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22711,212,1.09 [0.75-1.59],0.6396311207216694
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21254,3898,1.05 [0.95-1.15],0.3382531315000305
