Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41335,684,1.91 [1.60-2.29],1.199978002059745e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40884,233,2.40 [1.79-3.22],5.143659829970272e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,1.89 [1.52-2.34],6.341345058980839e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,0.90 [0.56-1.45],0.6662491440722513
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,1.50 [0.89-2.52],0.129875285181464
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.38 [1.09-1.75],0.0076129859683008
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.35 [1.07-1.71],0.0119826713960244
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.44 [1.17-1.78],0.000629086903928
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.30 [0.90-1.86],0.160035777500016
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,2.45 [1.55-3.88],0.0001262136103812
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,2.11 [1.85-2.42],5.500711156779551e-28
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.12 [0.91-1.37],0.2965894374350525
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.99 [0.70-1.39],0.9316718179415692
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.16 [0.82-1.64],0.4034000635599514
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.20 [0.77-1.88],0.4145886067562696
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.14 [0.72-1.81],0.5639365880053671
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.09 [0.63-1.87],0.7684988277093628
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.99 [0.79-1.23],0.9207683409666024
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,1.09 [0.77-1.56],0.6264738005864878
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,1.20 [0.81-1.78],0.3617686524087227
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,1.00 [0.59-1.69],0.9898907575264791
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.99 [0.58-1.68],0.9562318596768636
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.90 [0.67-1.20],0.4700376098053553
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.93 [0.61-1.41],0.7297393446528109
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.25 [0.94-1.66],0.1241484257166858
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.20 [0.76-1.91],0.4351880646745495
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.74 [0.62-0.89],0.0011259053774316
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,2.33 [1.83-2.97],9.45000973926695e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,2.11 [1.74-2.56],4.196284935924573e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,2.11 [1.74-2.56],4.196284935924573e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,2.37 [1.99-2.81],5.329982407899351e-23
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.77 [1.14-2.74],0.0114681532807918
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,2.18 [1.48-3.22],8.020483586497407e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.34 [1.19-1.51],1.0961961620081146e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.48 [1.26-1.74],1.5828467162565895e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,3.17 [2.38-4.23],3.754005565775117e-15
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,2.71 [2.00-3.66],1.1698812142701979e-10
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,3.07 [2.25-4.18],1.4518850404528358e-12
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.50 [1.28-1.76],4.55276099703257e-07
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.43 [1.22-1.69],1.280841907713932e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.39 [1.04-1.87],0.0282409111198162
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.41 [1.05-1.90],0.0242746264922726
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.17 [1.03-1.34],0.015100981400452
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.31 [0.93-1.85],0.1220929816095325
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.17 [1.02-1.34],0.0239692073268301
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,5.30 [3.53-7.97],1.105793635146867e-15
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,5.19 [3.76-7.17],1.6219814596046017e-23
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.64 [1.42-1.90],2.9695505670291904e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.21 [0.94-1.56],0.1371209219529985
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.01 [0.75-1.36],0.9566805905352916
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.21 [0.87-1.70],0.2634921187415799
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.77 [0.45-1.30],0.3257219514033038
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.72 [0.43-1.21],0.2201005697200173
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.78 [0.46-1.32],0.3545286847973834
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.40 [0.89-2.18],0.1416825517052434
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.54 [0.98-2.43],0.0632768894033073
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.52 [0.95-2.45],0.0820578044020504
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,2.19 [1.81-2.66],1.878960876756129e-15
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression,40894,460,1.92 [1.56-2.37],9.372226354610203e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.94 [1.54-2.43],1.0817969099386978e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.42 [1.02-1.98],0.0381245905669346
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.39 [0.88-2.17],0.1557665497322723
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.31 [1.18-1.45],2.165829849514259e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.05 [0.75-1.48],0.777693629161753
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.17 [0.81-1.69],0.4082637718161855
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.40 [1.18-1.66],9.46974201357398e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.37 [1.01-1.85],0.0444084987339157
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,40679,138,2.66 [1.84-3.85],1.8742168864739533e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,2.80 [1.94-4.06],4.742281107138193e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.97 [1.34-2.90],0.0005835934010369
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.80 [0.60-1.08],0.1397353871595953
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.79 [0.56-1.10],0.1671321647510325
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.18 [1.02-1.37],0.0268073413096767
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.23 [0.87-1.73],0.2377639172596011
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.07 [0.88-1.30],0.515179249750784
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.23 [0.82-1.86],0.321937874154989
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.99 [0.61-1.62],0.9637626371328054
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.34 [0.96-1.88],0.089811812434522
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.04 [0.85-1.27],0.7140891183213797
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.16 [0.89-1.49],0.267920462364552
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.60 [0.38-0.95],0.0277508947406458
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.02 [0.72-1.45],0.9118119497904688
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.25 [0.82-1.91],0.2935469180741997
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.45 [1.09-1.93],0.0104417759243205
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.40 [1.16-1.68],0.0004099853015629
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.62 [1.26-2.09],0.0001711368163379
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,4.34 [2.90-6.49],1.0207154217638965e-12
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,3.51 [2.41-5.10],5.1097110629366756e-11
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,4.73 [3.11-7.18],3.3754350613402735e-13
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.26 [0.87-1.83],0.221029364869454
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.43 [0.87-2.36],0.1609038490598072
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.81 [0.52-1.26],0.358697345911727
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.92 [0.63-1.36],0.6862043341024167
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.23 [0.89-1.70],0.2058127622419575
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.15 [0.80-1.66],0.4556285411227393
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.13 [1.04-1.23],0.0031734184331046
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.86 [0.55-1.37],0.5326275237018225
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.30 [1.19-1.43],2.639822394217093e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.37 [1.25-1.50],1.0611243826273783e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,,
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.04 [0.93-1.17],0.517713540003105
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.01 [0.87-1.17],0.8884204351753826
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.03 [0.81-1.32],0.7981725163650231
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.05 [0.88-1.25],0.6054870834754087
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.20 [0.82-1.77],0.3408044784748324
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.08 [0.86-1.36],0.5083780585003539
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.07 [0.94-1.21],0.3256393056660245
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.71 [1.22-2.39],0.0017025493131026
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.46 [1.15-1.86],0.0016453401697852
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.75 [0.51-1.11],0.1551827890423899
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.76 [0.52-1.12],0.1635796764821316
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.78 [0.52-1.17],0.2286370664457621
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.38 [0.85-2.26],0.1955368090184266
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.23 [0.87-1.75],0.243087244954241
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.04 [0.70-1.53],0.8579861851185516
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.70 [0.57-0.86],0.0005061865823015
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.62 [1.03-2.56],0.0378214654308758
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.32 [0.89-1.96],0.1670683524701292
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.77 [1.39-2.25],3.566634068173812e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.25 [0.92-1.69],0.1539143761607495
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.30 [0.94-1.80],0.1144778189332187
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.24 [0.87-1.76],0.2273816233752323
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,2.18 [1.46-3.24],0.0001274720095846
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,2.17 [1.60-2.93],4.943847003924949e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.35 [0.99-1.84],0.0551615963487367
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.50 [1.08-2.08],0.0163912518905868
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.45 [1.03-2.02],0.0307806946414953
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.90 [0.75-1.08],0.2468255439440198
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.44 [0.95-2.17],0.0853387367633829
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.31 [1.20-1.44],1.915078361928371e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.88 [0.61-1.27],0.4887244932588992
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,2.00 [1.58-2.53],8.517591481776097e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,2.20 [1.71-2.81],5.332121454516686e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.68 [1.35-2.09],4.286575615794263e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.67 [1.34-2.09],6.1774542814532365e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.07 [0.91-1.25],0.405692330205941
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.38 [0.96-2.00],0.0851974994051
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.06 [0.75-1.49],0.7410087874130609
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.01 [0.83-1.23],0.9278565544583586
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.13 [0.85-1.50],0.4113631439630992
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.80 [0.48-1.34],0.4022496451614488
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.23 [1.09-1.39],0.0007000975872096
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.43 [1.10-1.87],0.0084835652999957
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.40 [1.09-1.80],0.0086781152033894
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.40 [1.09-1.80],0.0086781152033894
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.18 [1.03-1.34],0.0156929607753368
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.27 [1.11-1.46],0.0006082635025841
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.28 [1.11-1.47],0.0005057308085943
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.28 [1.11-1.47],0.0006005542841467
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.90 [1.35-2.65],0.0001901868335039
