Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,0.98 [0.76-1.26],0.8571691178545726
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,0.98 [0.76-1.25],0.8712396056317738
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.17 [0.94-1.44],0.1555290808465912
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.98 [0.68-1.42],0.9213904843617718
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,1.73 [1.28-2.34],0.0003464763306368
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.67 [1.49-1.88],6.189650257499025e-18
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.22 [1.00-1.49],0.0446565712320482
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.22 [0.88-1.69],0.2377630137238963
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,1.04 [0.72-1.51],0.8149161875789297
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.36 [0.92-2.01],0.128637867190079
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.70 [0.41-1.19],0.1873476961441266
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.42 [0.22-0.83],0.0117752131695458
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.79 [0.61-1.02],0.0662847334613228
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.80 [0.53-1.20],0.2770957175988916
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.98 [0.64-1.50],0.9243463972223988
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.21 [0.75-1.96],0.4380331259293633
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Haemangioma, any site",43781,93,1.21 [0.74-1.96],0.4461378800142973
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.88 [0.65-1.19],0.411672801109839
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.87 [0.55-1.36],0.5338436538015796
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.99 [0.73-1.33],0.9386504744463356
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.20 [0.78-1.86],0.4012200976493338
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.80 [0.66-0.97],0.0218948598500865
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.79 [1.50-2.14],1.6032591142121528e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.63 [1.39-1.91],1.7339306875651734e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.63 [1.39-1.91],1.7339306875651734e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.43 [1.23-1.66],5.225645963931108e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.65 [1.22-2.23],0.0012968796201388
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.80 [1.40-2.32],5.440934326512351e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.36 [1.22-1.51],5.036739885878497e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.62 [1.41-1.85],2.6971712295573865e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.66 [1.27-2.17],0.0001953051814756
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.60 [1.21-2.11],0.0010225324655082
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.56 [1.15-2.12],0.0039475334101882
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.69 [1.46-1.95],5.564911910999284e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.67 [1.45-1.93],3.676849038793071e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.42 [1.09-1.85],0.0084961019436508
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.43 [1.10-1.86],0.0074492586909935
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.27 [1.12-1.44],0.0001592105635355
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.51 [1.16-1.97],0.002327947318046
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.25 [1.10-1.42],0.0005854219523221
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,2.09 [1.59-2.75],1.644342179450928e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.88 [1.46-2.42],9.65075474899561e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.28 [1.11-1.48],0.0009242268269997
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.13 [0.87-1.48],0.3518338786856558
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.95 [0.69-1.31],0.7373753218631947
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.06 [0.74-1.52],0.7685494824362874
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.61 [0.33-1.11],0.1045402956768034
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.57 [0.31-1.04],0.0652145982654197
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.62 [0.34-1.14],0.1246031124853621
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.97 [0.59-1.59],0.9096776210881056
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.36 [0.87-2.15],0.1778347946128433
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.98 [0.57-1.70],0.9426563765389784
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.39 [1.16-1.68],0.0004731113166845
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Depression,41220,469,1.42 [1.16-1.72],0.0005388964306874
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.43 [1.16-1.76],0.0006832369124013
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.99 [0.69-1.42],0.9588717828545662
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.88 [0.52-1.47],0.6212552760578316
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.07 [0.96-1.19],0.2187202105602825
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.73 [0.50-1.06],0.0956993440439656
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.73 [0.48-1.10],0.1297052709414105
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.10 [0.92-1.32],0.2792456102676656
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.94 [0.67-1.33],0.7341148466557641
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.34 [0.92-1.97],0.1278158620571246
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.36 [0.91-2.02],0.135358941640663
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.26 [0.85-1.86],0.256467581575202
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.94 [0.68-1.31],0.7325346465527819
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.17 [0.84-1.65],0.3532211788980728
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.98 [0.84-1.15],0.820624237604816
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.87 [0.60-1.27],0.472371571277611
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.01 [0.82-1.24],0.9134627730025344
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.32 [0.93-1.89],0.1212523152680696
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.33 [0.89-1.99],0.1601156818425362
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.38 [1.04-1.85],0.0282425110062598
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.28 [1.07-1.54],0.0063546780326277
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.10 [0.85-1.44],0.463504550013698
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.51 [1.11-2.07],0.0089806864037452
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.10 [0.76-1.57],0.6193696901370224
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.84 [1.44-2.35],1.2348808523596572e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.24 [0.93-1.64],0.1371925604199885
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.09 [0.90-1.32],0.3830858692832054
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.13 [0.87-1.47],0.3436235250043967
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.61 [1.09-2.37],0.0165842403485933
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.33 [0.90-1.95],0.1520042098480732
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.79 [1.18-2.74],0.0067731996440943
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.03 [0.69-1.54],0.8853545830863504
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.19 [0.72-1.98],0.4898395613734967
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.00 [0.64-1.54],0.9889173460612825
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.98 [0.65-1.47],0.9242900890895016
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.25 [0.92-1.70],0.1549361218389239
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.04 [0.71-1.52],0.8419717552737527
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.35 [1.25-1.47],6.548188734489752e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.36 [0.92-2.01],0.1224034823942991
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.43 [1.30-1.56],1.5581718709381306e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.44 [1.32-1.58],1.3329271520444952e-15
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,3.50 [2.75-4.47],6.639181663721893e-24
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.26 [1.12-1.41],5.795167413947538e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.35 [1.18-1.54],1.4011970323315966e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.40 [1.13-1.74],0.0020403771532698
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.30 [1.10-1.53],0.0017387072667148
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.28 [0.90-1.82],0.1663198653443218
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.26 [1.02-1.55],0.0324910627120082
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.24 [1.09-1.40],0.0009234885707058
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.54 [1.18-2.00],0.0015799392068778
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.47 [1.20-1.80],0.0001748116938462
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.53 [1.16-2.03],0.0029152699189623
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.53 [1.15-2.02],0.0031167442456449
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.73 [1.27-2.36],0.0005197056091353
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.03 [0.62-1.71],0.9151746366523488
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.19 [0.85-1.65],0.316457053718041
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.44 [1.03-2.00],0.0324092889342634
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.22 [0.99-1.49],0.0578166176226402
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.14 [0.73-1.81],0.5621757460746146
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.43 [1.05-1.94],0.0225305851427142
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.51 [1.23-1.86],8.832412243109073e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.27 [0.96-1.68],0.0960534552817461
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.33 [1.00-1.78],0.053176225031518
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.19 [0.85-1.68],0.3147376066288583
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.51 [1.07-2.14],0.020659457993858
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.49 [1.13-1.95],0.004249692143134
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.44 [1.11-1.87],0.0057262116751239
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.39 [1.03-1.86],0.0292653515089273
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.39 [1.03-1.87],0.0329954856466192
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.99 [0.82-1.19],0.8763175991350552
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.33 [0.93-1.92],0.1213861168262999
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.34 [1.23-1.46],4.0625297761926556e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.42 [1.06-1.89],0.0172543184804374
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.65 [1.38-1.97],4.972873229747635e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.62 [1.34-1.97],9.424327016157272e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.46 [1.21-1.77],0.0001088570507784
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.47 [1.21-1.78],9.795018701622206e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.13 [0.96-1.31],0.1327159453133473
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.19 [0.83-1.71],0.3463310715348854
