Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41074,239,0.84 [0.69-1.03],0.0949909991341705
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41315,480,0.93 [0.81-1.07],0.3344093453916884
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34933,112,0.83 [0.61-1.12],0.2255626148729198
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,0.77 [0.55-1.08],0.1361845504617057
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,1.02 [0.88-1.18],0.7652400158346995
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,1.02 [0.88-1.18],0.7964071141478777
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,0.97 [0.85-1.11],0.6637923527744511
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.15 [0.92-1.43],0.2179391031384777
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,0.74 [0.53-1.04],0.0833622190897719
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,0.97 [0.89-1.05],0.4355837522546538
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.06 [0.94-1.21],0.3468321504365249
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,1.00 [0.81-1.24],0.9999532118507825
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,0.98 [0.79-1.22],0.8686806018231725
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.17 [0.89-1.53],0.2516304554727977
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,0.98 [0.73-1.31],0.8957449366422088
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.91 [0.64-1.29],0.5979670272297741
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.94 [0.82-1.08],0.4104636927273801
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.84 [0.67-1.05],0.1292529389196119
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.88 [0.69-1.14],0.3325993207618868
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.89 [0.64-1.23],0.4727162028849151
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.90 [0.65-1.24],0.5148187277513296
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.17 [1.00-1.37],0.0540261938826423
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.36 [1.08-1.70],0.0077115532405006
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.02 [0.86-1.21],0.8371772933775296
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.84 [0.63-1.12],0.2281769810219608
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.01 [0.91-1.12],0.8821153085235033
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.08 [0.91-1.27],0.3825011795905481
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.03 [0.91-1.16],0.6834947127500621
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.03 [0.91-1.16],0.6834947127500621
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,0.85 [0.76-0.95],0.0061092130809108
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.68 [0.50-0.91],0.0108011319159588
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.90 [0.69-1.18],0.4530967743271544
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.93 [0.87-1.00],0.0633831722005227
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.03 [0.93-1.14],0.5546184427252101
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.80 [0.64-0.99],0.0439437612996091
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.76 [0.60-0.97],0.0259926931988549
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.82 [0.65-1.03],0.0846845088988918
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.96 [0.86-1.07],0.4703466113469317
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.95 [0.86-1.06],0.3783741333315321
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.75 [0.61-0.91],0.0038760074333332
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.76 [0.62-0.92],0.0062903845857436
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.91 [0.84-0.99],0.0279377164909578
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.78 [0.62-0.98],0.0300876996582248
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.92 [0.84-1.00],0.0408434514906236
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.03 [0.75-1.42],0.8490213104670408
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.82 [0.63-1.08],0.1579086922815289
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.94 [0.85-1.03],0.1699369155421134
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.89 [0.76-1.04],0.1525149813219599
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.93 [0.77-1.11],0.4131055864606848
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.98 [0.80-1.22],0.8775724539692303
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.80 [0.59-1.10],0.1738828664406677
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.81 [0.60-1.11],0.1894435690918151
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.79 [0.58-1.09],0.1473679255602815
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.76 [0.57-1.02],0.072314404773481
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.93 [0.69-1.25],0.6203447084014881
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.86 [0.63-1.17],0.338953628783512
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.98 [0.86-1.12],0.7653831058840568
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Depression,41087,467,0.94 [0.82-1.08],0.4059538063068467
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.96 [0.83-1.12],0.6261656879274609
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.93 [0.76-1.15],0.5120128684114205
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.78 [0.57-1.05],0.1026363986361316
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.98 [0.92-1.04],0.4462760253616191
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.93 [0.76-1.13],0.44529909093374
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.93 [0.74-1.16],0.4996082027036551
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.97 [0.87-1.08],0.5218199046066843
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.85 [0.70-1.04],0.1085360235278029
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.82 [0.62-1.07],0.1397117852484623
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.84 [0.63-1.11],0.2266473671735276
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.15 [0.89-1.49],0.2724547441688547
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.04 [0.87-1.24],0.6732092730950704
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.00 [0.81-1.23],0.9688395018755396
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.03 [0.94-1.12],0.5756571514192509
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.09 [0.89-1.33],0.4206996477782386
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.02 [0.91-1.15],0.7117281396889595
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.98 [0.76-1.27],0.8903162930495792
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.92 [0.68-1.26],0.60651881551795
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.77 [0.62-0.96],0.0228821960903672
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.98 [0.87-1.11],0.80504122852961
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.99 [0.85-1.17],0.938278401186086
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.91 [0.70-1.20],0.5069735676382243
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.98 [0.78-1.21],0.8211796305286628
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.27 [0.99-1.63],0.0613560929570093
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.10 [0.92-1.33],0.3053447617916317
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.92 [0.82-1.04],0.1922299087503439
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.03 [0.88-1.22],0.6860208710618382
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.10 [0.76-1.58],0.6105380497540195
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.05 [0.73-1.52],0.7860632349848458
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.10 [0.77-1.59],0.5968655076158843
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.89 [0.69-1.14],0.346702369302136
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.06 [0.77-1.47],0.7250296299553659
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.82 [0.63-1.07],0.1458760164007791
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.88 [0.70-1.12],0.3083946636614889
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.08 [0.89-1.32],0.4293477377065212
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.90 [0.71-1.13],0.3510869578580923
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.93 [0.88-0.98],0.0046255586209659
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.56 [0.40-0.76],0.0002752349455743
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.01 [0.95-1.06],0.8498090412731815
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.00 [0.95-1.06],0.9337432879212524
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.69 [0.49-0.96],0.0273791818096781
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.85 [0.79-0.92],1.984729893939784e-05
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.83 [0.76-0.92],0.0001804540438327
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.87 [0.74-1.02],0.0959646975272892
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.82 [0.73-0.93],0.001159059723331
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.80 [0.62-1.03],0.0844266185955485
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.76 [0.65-0.88],0.0002376481770789
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.86 [0.79-0.93],0.0003144992328932
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.94 [0.75-1.17],0.5768990990628345
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.92 [0.79-1.08],0.3169746765742661
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.73 [0.57-0.94],0.0150366191995003
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.74 [0.58-0.95],0.0180981162123541
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.76 [0.59-0.97],0.0308695916579026
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,0.78 [0.57-1.08],0.1351586186600603
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.73 [0.58-0.93],0.0089875723092225
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.78 [0.62-0.99],0.0385706604681789
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.66 [0.58-0.75],2.828414317990452e-10
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.87 [0.65-1.17],0.3689214317537919
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.47 [0.35-0.61],7.431397513980325e-08
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.84 [0.71-1.00],0.0483269635135735
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.90 [0.74-1.10],0.3135864099123117
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.95 [0.77-1.18],0.6393377533787078
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.93 [0.74-1.17],0.544751663031751
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.81 [0.61-1.08],0.152012279176888
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.80 [0.65-0.99],0.0437151179164175
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.96 [0.79-1.17],0.6727276633595349
