Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47420,359,1.01 [0.85-1.19],0.938426597041489
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41048,2004,0.94 [0.88-1.01],0.0716030361853898
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39309,265,0.94 [0.79-1.12],0.5010154794887889
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40895,1851,0.94 [0.88-1.01],0.1054118347909703
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39144,100,1.20 [0.86-1.68],0.2933058787796898
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39215,171,1.30 [0.99-1.70],0.0556464700048242
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Any mental disorder,43342,1300,1.06 [0.97-1.16],0.2016381897862589
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42494,452,1.12 [0.96-1.31],0.1536967552334121
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50466,337,1.19 [1.00-1.43],0.0557725309463535
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50597,244,1.17 [0.95-1.45],0.1358032475994626
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47734,117,1.06 [0.79-1.42],0.7060679302806203
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51079,117,1.06 [0.79-1.41],0.7005666754976807
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42159,117,1.06 [0.79-1.42],0.691325596551668
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Alcohol dependence,47756,139,1.16 [0.87-1.54],0.3096632176961529
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Smoking dependency,47642,118,0.96 [0.73-1.26],0.7790672019268539
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42151,109,0.86 [0.67-1.11],0.2432556328413573
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42696,654,1.03 [0.92-1.17],0.5773387465437851
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Depression,48067,573,1.02 [0.90-1.16],0.7081709027431691
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Depression or dysthymia,42184,498,1.05 [0.91-1.20],0.5200969248631802
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42293,251,0.99 [0.82-1.19],0.9172224819352446
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Other anxiety disorders,48347,129,0.97 [0.75-1.24],0.7903807072638316
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Neurological diseases,43804,2948,1.06 [1.00-1.12],0.0674881152197076
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39753,260,0.89 [0.75-1.04],0.1485495602338726
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50980,206,0.85 [0.71-1.01],0.0627164052260742
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48600,967,1.01 [0.92-1.11],0.8687334315499655
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Epilepsy,47936,303,1.05 [0.88-1.25],0.5998747095015725
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Migraine,47794,161,0.90 [0.73-1.12],0.3523934591419386
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50672,146,0.87 [0.70-1.07],0.1853464948475182
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49600,159,1.30 [0.99-1.70],0.0614520054157081
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other sleep disorders,47968,335,1.00 [0.85-1.17],0.9894713186884048
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Sleep apnoea,50129,259,0.97 [0.81-1.16],0.7451705386210182
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48924,1335,1.13 [1.03-1.23],0.0066292854719758
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47834,245,1.16 [0.94-1.43],0.1583841632869517
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48359,770,1.09 [0.97-1.22],0.1342076873798256
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50668,166,1.00 [0.80-1.26],0.9891969605647092
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Hemiplegia,50617,115,1.04 [0.78-1.38],0.7787695596175243
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other neurological diseases,50278,241,0.99 [0.82-1.20],0.9421232921186702
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49934,729,1.06 [0.95-1.19],0.3165864226323664
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49627,422,1.09 [0.93-1.26],0.2868719578191246
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49354,149,1.08 [0.83-1.39],0.5654888438958947
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49444,239,1.08 [0.88-1.32],0.4457576292068883
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49358,153,1.03 [0.81-1.31],0.8157957885329804
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44150,321,1.05 [0.89-1.25],0.5641634358556548
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44623,794,1.15 [1.02-1.29],0.0179556078896756
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49262,440,1.20 [1.02-1.40],0.0268695927480859
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50608,107,2.19 [1.52-3.16],2.7184751445566297e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4383,107,1.79 [1.27-2.52],0.0009005268493429
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46332,107,2.30 [1.58-3.35],1.4163528048283305e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49903,194,1.07 [0.86-1.34],0.5409463688934455
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49814,105,1.17 [0.85-1.61],0.3362796075730964
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49878,171,1.32 [1.01-1.73],0.0388133393646712
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50166,197,1.00 [0.81-1.23],0.9808998596549156
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51057,267,1.17 [0.96-1.43],0.1210866168862812
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49528,199,0.94 [0.77-1.15],0.5485921917503149
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36249,6547,1.05 [1.01-1.10],0.0238409510838176
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49990,136,1.52 [1.11-2.08],0.0086529525073195
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38151,4513,1.03 [0.98-1.09],0.1964396377969121
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertension,38219,4581,1.04 [0.99-1.10],0.1178331944745674
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33802,164,2.23 [1.62-3.06],7.079897951990633e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46869,2398,0.99 [0.93-1.06],0.7975257021049011
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Angina pectoris,45911,1440,0.99 [0.92-1.08],0.8602902348215717
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49171,481,1.18 [1.02-1.37],0.0276726226902323
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49649,959,1.01 [0.91-1.11],0.9003202619308532
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51003,189,0.82 [0.68-0.98],0.0309889474213422
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45068,597,0.91 [0.81-1.02],0.1114524126658334
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46339,1904,0.99 [0.92-1.06],0.7004443625577041
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49623,217,1.65 [1.28-2.13],0.0001107644195185
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49821,454,1.49 [1.26-1.77],4.2584240547477725e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49581,175,1.24 [0.96-1.61],0.0936651853776235
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49582,176,1.24 [0.96-1.60],0.0988903397234619
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33807,169,1.26 [0.97-1.65],0.0818298624234572
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42491,117,1.24 [0.91-1.70],0.1747144339557558
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Conduction disorders,42622,248,1.07 [0.88-1.31],0.5017811361324629
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28229,238,1.08 [0.88-1.32],0.4667500559135693
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28869,878,1.19 [1.06-1.34],0.0042144260476182
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other arrhythmias,42511,137,1.05 [0.81-1.36],0.7322128004661689
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42559,185,1.16 [0.91-1.48],0.2160372001898414
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49120,418,1.38 [1.17-1.64],0.0002113504654102
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49451,317,1.25 [1.03-1.51],0.0218763667040884
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49520,267,1.22 [0.99-1.49],0.0577795100822234
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49677,236,1.13 [0.92-1.39],0.2458148008749706
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48904,158,0.93 [0.75-1.16],0.5176804650234429
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49004,258,1.34 [1.08-1.67],0.0079895091337837
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48309,281,1.45 [1.17-1.80],0.0006436129358221
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48266,238,1.32 [1.06-1.66],0.0139197417690867
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50828,228,1.28 [1.02-1.60],0.0330574984163218
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Varicose veins,48977,949,1.03 [0.93-1.13],0.5902622243655911
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypotension,48849,174,1.08 [0.85-1.37],0.535078156489383
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40876,4116,1.10 [1.05-1.16],0.0002581309913579
