Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.02 [0.92-1.14],0.6702979006311347
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.04 [0.93-1.16],0.5410685873253196
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.02 [0.91-1.14],0.7172146135802178
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.00 [0.88-1.12],0.935687065367162
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.94 [0.83-1.08],0.3819695320970145
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.89 [0.76-1.05],0.160007287776516
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.00 [0.93-1.07],0.9926734324312764
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.99 [0.96-1.02],0.4085026924801087
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.07 [1.01-1.14],0.0229254152818421
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.95 [0.91-1.00],0.0356882272859813
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.01 [0.89-1.14],0.917178710827014
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.01 [0.93-1.09],0.7934067983012761
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.02 [0.88-1.18],0.8310443247747045
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.95 [0.87-1.05],0.3383865056890317
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.05 [0.95-1.16],0.3337875270031066
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.06 [0.95-1.19],0.3109087745152717
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.93 [0.84-1.03],0.18689485838345
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.98 [0.94-1.02],0.3350356140863306
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.04 [0.95-1.15],0.389768808243044
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.00 [0.94-1.05],0.9156223557314352
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.94 [0.86-1.03],0.2032258902160928
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.96 [0.88-1.05],0.3725654662007173
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.03 [0.92-1.14],0.6515457335242372
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.00 [0.97-1.03],0.7835946925326589
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.99 [0.94-1.04],0.5678676536629773
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.01 [0.91-1.12],0.838805882530641
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.96 [0.85-1.07],0.4567590946998237
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.03 [0.99-1.07],0.1903416995723367
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.04 [0.99-1.08],0.0969978854138225
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.98 [0.96-1.01],0.2563956488909042
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.03 [0.89-1.19],0.6663072161286521
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.05 [0.92-1.19],0.4678416781668545
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.05 [0.93-1.19],0.4414508608955229
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.06 [0.92-1.22],0.4563306933556429
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.05 [0.95-1.16],0.3384522466588233
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.05 [0.95-1.16],0.3196768304769831
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.04 [0.94-1.16],0.4283350588482564
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.03 [0.98-1.08],0.2099437856417668
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.03 [0.98-1.08],0.2518800996263152
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.99 [0.88-1.11],0.8739801706467843
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.99 [0.89-1.11],0.9075099219378506
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.01 [0.88-1.16],0.8892727525734447
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.98 [0.94-1.03],0.5240516114934508
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.01 [0.92-1.10],0.8968591262967238
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.06 [0.99-1.13],0.1102588909400042
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.06 [0.98-1.13],0.1314825632790497
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.01 [0.90-1.14],0.8773445627577632
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.98 [0.89-1.07],0.613885065187376
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.95 [0.83-1.08],0.4529656799295384
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.99 [0.95-1.03],0.6294783828594086
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.94 [0.87-1.01],0.0734776112986368
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.99 [0.87-1.13],0.8766547120626551
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.86 [0.77-0.96],0.0051381885710405
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.89 [0.77-1.03],0.1055111470498208
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.99 [0.94-1.04],0.6034211408497984
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.99 [0.94-1.05],0.8083626655996357
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.00 [0.89-1.12],0.9387478725311365
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.99 [0.84-1.17],0.9084277554648044
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.01 [0.88-1.16],0.9051316255906892
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.01 [0.88-1.16],0.914220125475968
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.05 [0.98-1.12],0.1641607474024216
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.15 [1.01-1.31],0.0332428745424456
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.13 [0.98-1.31],0.0939055621503427
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.08 [0.91-1.27],0.3812780414314034
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.03 [0.95-1.11],0.5402495876094344
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.03 [0.95-1.11],0.5436661939115781
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.97 [0.94-1.00],0.0646139586846598
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.98 [0.88-1.09],0.7316307347461501
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.99 [0.93-1.04],0.6016501136010663
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.99 [0.95-1.04],0.7379918612715552
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.96 [0.90-1.02],0.1579737831370903
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.92 [0.81-1.04],0.1927715259208632
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.97 [0.90-1.04],0.3565165353419706
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.97 [0.86-1.09],0.6152214360876721
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.00 [0.87-1.14],0.970243065813212
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.99 [0.85-1.16],0.9371171097126736
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.06 [0.92-1.22],0.435149273734377
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.98 [0.92-1.04],0.5084206143539849
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.96 [0.85-1.08],0.4845755843884508
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.94 [0.83-1.05],0.2876277224516392
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.92 [0.80-1.05],0.2102328913519661
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.00 [0.93-1.08],0.9270024334328818
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.97 [0.90-1.06],0.5282077776891805
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.02 [1.00-1.04],0.0967251991761425
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.02 [1.00-1.05],0.1066583401117768
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.04 [1.00-1.07],0.035911284645332
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.04 [0.95-1.14],0.3958003342424997
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.00 [0.95-1.06],0.9124105720831815
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.04 [0.95-1.14],0.380497507592587
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.05 [0.96-1.16],0.286821841998625
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.04 [1.00-1.08],0.0418769114246113
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.04 [1.00-1.08],0.029378249815499
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.98 [0.85-1.13],0.7766491429627674
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.97 [0.84-1.11],0.6395825193641689
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.97 [0.89-1.05],0.3859707810148782
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.95 [0.82-1.09],0.4463469955638705
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.06 [0.99-1.13],0.113982246083958
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.09 [1.00-1.20],0.0634811432980345
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.05 [0.99-1.10],0.0852682396234422
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.99 [0.93-1.05],0.8012964176610999
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.00 [0.97-1.03],0.9797393540767856
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.01 [0.88-1.16],0.8670861843364118
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.96 [0.89-1.03],0.2576192607627061
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.96 [0.82-1.13],0.6484403238651153
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.04 [0.90-1.21],0.5935761512638538
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.02 [0.97-1.07],0.4893907677767519
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.02 [0.96-1.08],0.5358115338634705
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.97 [0.91-1.04],0.4136252511406361
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.02 [0.93-1.12],0.6388044409432034
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.06 [0.92-1.23],0.4058951375760924
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.99 [0.86-1.14],0.8625571539052342
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.94 [0.87-1.00],0.0550805352250798
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.98 [0.94-1.02],0.3397587046274378
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.95 [0.88-1.04],0.2673655661731821
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.93 [0.82-1.06],0.2790869209538643
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.00 [0.96-1.04],0.9892707196118644
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.10 [0.94-1.28],0.2212509391025543
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.01 [0.94-1.08],0.8461048304357257
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.00 [0.90-1.12],0.9374770334064996
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.96 [0.84-1.09],0.5107363165056154
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.99 [0.90-1.10],0.9142775178290508
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.02 [0.89-1.17],0.7271025829854292
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.04 [0.97-1.11],0.2717376037745287
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.00 [0.94-1.07],0.987950654466803
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.93 [0.81-1.08],0.3402992672164874
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.92 [0.81-1.04],0.1961526250639533
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.11 [0.99-1.24],0.0674432287074979
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.05 [0.90-1.22],0.542134809452262
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.11 [1.00-1.23],0.0585449317026036
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.07 [0.96-1.19],0.2386273580412332
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.01 [0.94-1.08],0.8734428491549211
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.97 [0.83-1.13],0.6554469590362133
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.96 [0.84-1.10],0.548518590670098
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.04 [0.94-1.15],0.466550906178796
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.97 [0.84-1.12],0.6618565958401653
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.06 [1.00-1.11],0.0440278490926056
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.05 [0.96-1.14],0.2889062953073845
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.04 [0.97-1.12],0.2406095174173803
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.96 [0.88-1.05],0.3465626298622833
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.94 [0.88-1.00],0.0351962634243702
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.92 [0.77-1.09],0.3314922691662441
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.97 [0.83-1.13],0.6856462422008073
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.92 [0.82-1.04],0.1685669857083093
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.99 [0.97-1.01],0.2170430467006118
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.00 [0.96-1.05],0.8468549540927799
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.95 [0.88-1.03],0.2348543354501386
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.04 [0.90-1.20],0.6303291779743848
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.91 [0.77-1.08],0.3007353080100975
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.90 [0.76-1.06],0.2072283801747249
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.87 [0.75-1.03],0.1002402169449976
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.98 [0.91-1.05],0.5484700048628961
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.08 [0.94-1.24],0.2585181294697281
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.00 [0.92-1.09],0.9960259436052266
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.01 [0.89-1.14],0.9143165945651394
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.98 [0.95-1.02],0.4107032620407177
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.95 [0.84-1.07],0.4002457094201563
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.08 [0.95-1.23],0.2170606287674632
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.00 [0.93-1.07],0.9889055058598376
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.95 [0.85-1.06],0.3422749444017107
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.00 [0.95-1.04],0.8255624930267171
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.02 [0.95-1.10],0.5888685208150988
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.00 [0.85-1.18],0.961978756133364
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.00 [0.85-1.17],0.9814591418488182
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.00 [0.88-1.13],0.9950871113008364
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.09 [0.96-1.24],0.1771378611053564
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.97 [0.87-1.09],0.6371477074202649
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.94 [0.87-1.01],0.1079750094360084
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.96 [0.84-1.09],0.5202662566593617
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.97 [0.86-1.10],0.6516303885202415
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.96 [0.83-1.11],0.5431160006971529
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.97 [0.90-1.03],0.3215130053322546
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.91 [0.79-1.05],0.2023412040832818
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.99 [0.90-1.10],0.8920868557820203
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.97-1.03],0.9190465689977452
