Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43239,143,0.98 [0.74-1.30],0.9100631185704792
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,0.96 [0.71-1.28],0.7689517928995471
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,1.09 [0.79-1.53],0.5931671679707335
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,0.97 [0.85-1.10],0.6454538944927468
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.16 [0.95-1.42],0.1530136347771037
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,0.87 [0.74-1.02],0.0876157935548655
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.06 [0.77-1.44],0.7344908062467318
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.37 [1.01-1.86],0.043158930187961
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.89 [0.75-1.04],0.1481791154436275
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.89 [0.76-1.05],0.1722068611702626
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.09 [0.95-1.25],0.2395670316809312
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.80 [0.62-1.03],0.0865065751150649
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.13 [0.81-1.58],0.4686555146892288
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.18 [1.08-1.29],0.0001692200566089
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.98 [0.85-1.13],0.8107590151228502
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.02 [0.81-1.29],0.8547065621286027
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.13 [0.90-1.42],0.2780616208199871
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.01 [0.75-1.37],0.9363047873163473
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.03 [0.76-1.41],0.8269507357116779
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.13 [0.80-1.59],0.5038296415743261
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.00 [0.86-1.16],0.9989894541973048
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.90 [0.71-1.16],0.422204456233305
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.81 [0.61-1.08],0.1544521385102704
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.97 [0.68-1.38],0.8538838693465418
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.00 [0.70-1.42],0.9809367814838172
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.98 [0.82-1.18],0.8627916884508482
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.16 [0.90-1.50],0.254171316081884
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.83 [0.68-1.02],0.081450012533415
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.10 [0.82-1.47],0.5409785252320283
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.99 [0.88-1.11],0.8246574909122921
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.17 [0.98-1.40],0.0770721138045643
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.01 [0.88-1.16],0.898656390219152
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.01 [0.88-1.16],0.898656390219152
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.16 [1.03-1.31],0.0118828237459714
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.16 [0.87-1.54],0.3041002878470328
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.28 [0.99-1.66],0.0572088562226796
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.05 [0.97-1.14],0.1873597412765165
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.01 [0.91-1.13],0.836899981670063
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.91 [0.71-1.16],0.4413363480569534
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.07 [0.84-1.35],0.5775088213237656
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.89 [0.69-1.15],0.3857998988847901
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.95 [0.85-1.07],0.4194700855368233
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.97 [0.86-1.09],0.5751608540892593
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.87 [0.70-1.08],0.2073977737442367
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.86 [0.69-1.07],0.1765225211330039
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.02 [0.93-1.11],0.7213732734374905
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.96 [0.76-1.22],0.7584265213902612
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.02 [0.93-1.11],0.6711520910015693
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.30 [0.94-1.79],0.1076705713614302
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.31 [1.01-1.70],0.0418886030130841
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.02 [0.92-1.13],0.6972947128236748
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.04 [0.87-1.24],0.6424392889988503
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.93 [0.75-1.14],0.4702865231136828
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.01 [0.79-1.28],0.9442717127030716
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.79 [0.55-1.13],0.2009554728579545
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.78 [0.54-1.12],0.1787220502277935
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.79 [0.55-1.13],0.1958036209047581
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.12 [0.83-1.52],0.4570506804132679
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.27 [0.94-1.73],0.125101442514732
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.04 [0.75-1.46],0.8000514238880362
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.00 [0.86-1.16],0.9824308799891076
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Depression,40765,458,0.97 [0.83-1.14],0.7296334904378692
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.96 [0.81-1.13],0.6019300740347246
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.10 [0.88-1.37],0.4238231878145587
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.12 [0.83-1.52],0.4524951954027518
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.07 [1.00-1.14],0.0574729614516353
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.97 [0.78-1.21],0.8111836268837849
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.97 [0.76-1.24],0.8247218770752971
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.17 [1.04-1.31],0.0076616923508886
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.11 [0.90-1.36],0.332956905349104
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.26 [0.97-1.64],0.0847191923091007
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.19 [0.89-1.58],0.2342638734729911
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.05 [0.79-1.39],0.7484436055673012
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.23 [1.01-1.48],0.0351807371128202
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.20 [0.96-1.49],0.1109664346938444
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.97 [0.88-1.08],0.6129622858734307
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.94 [0.74-1.19],0.5819370510340982
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.96 [0.84-1.10],0.5451681959661556
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.98 [0.74-1.30],0.8982409811929002
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.81 [0.57-1.16],0.2485966203995084
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.14 [0.91-1.42],0.2593107715928574
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.09 [0.96-1.24],0.1743805279798528
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.13 [0.96-1.34],0.1429324605784993
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.01 [0.75-1.36],0.9362070069419036
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.13 [0.90-1.41],0.296390207838672
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.23 [0.95-1.61],0.115873183153019
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.95 [0.77-1.16],0.5920018097210973
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.98 [0.86-1.12],0.7939820625325482
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.08 [0.91-1.29],0.3631561215008759
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.91 [0.60-1.36],0.6376340109747165
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.89 [0.59-1.35],0.5793227640271765
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.90 [0.60-1.36],0.6187078117626543
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.18 [0.92-1.50],0.192323863007241
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.93 [0.64-1.34],0.6871811175404092
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.02 [0.77-1.35],0.9165941237588348
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.92 [0.71-1.20],0.5470302139756003
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.15 [0.93-1.42],0.1853433197417981
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.03 [0.81-1.32],0.8137691371889946
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.08 [1.02-1.14],0.0057620959011018
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.33 [1.02-1.74],0.0377265474313011
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.07 [1.01-1.14],0.0215887253794604
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.07 [1.01-1.14],0.0313513504363549
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.02 [0.73-1.42],0.9037324682804504
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.08 [1.00-1.16],0.0651759911338726
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.08 [0.98-1.19],0.1245300178808484
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.17 [0.99-1.37],0.0599219273589172
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.09 [0.97-1.23],0.1468437545173113
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.82 [0.62-1.09],0.1732083580207759
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.99 [0.85-1.16],0.9165160850696584
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.07 [0.98-1.16],0.1466274949563621
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.17 [0.93-1.47],0.1789720811217446
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.03 [0.87-1.22],0.7220380040780394
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.21 [0.95-1.53],0.1199065330215966
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.21 [0.95-1.53],0.1214461330598537
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.20 [0.94-1.53],0.1339766765825922
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.49 [1.12-1.98],0.0063438405798823
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.07 [0.85-1.34],0.5858033164010334
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.14 [0.91-1.43],0.2540054713119986
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.12 [1.00-1.27],0.0560792587148135
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.09 [0.80-1.46],0.5930687432913255
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.07 [0.83-1.39],0.6001947348057886
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.19 [1.00-1.41],0.0502051916122068
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.19 [0.98-1.45],0.0746321972976704
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.28 [1.04-1.57],0.0181533785493099
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.27 [1.02-1.58],0.0329498037888909
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.22 [0.93-1.60],0.1566349245199391
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.13 [0.92-1.40],0.2527570091879457
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.94 [0.76-1.17],0.5943494641076075
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.01 [0.80-1.28],0.9226165138689066
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.02 [0.81-1.30],0.8466275584535448
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.02 [0.91-1.15],0.7283293502419922
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.03 [0.77-1.36],0.8586061704070443
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.11 [1.05-1.18],0.0004668177353647
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.02 [0.80-1.30],0.8469730067134483
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.03 [0.87-1.21],0.7613579939396715
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.05 [0.88-1.25],0.5965115247913302
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.17 [1.01-1.36],0.0413140228585227
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.18 [1.01-1.37],0.0323438938404152
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.04 [0.94-1.15],0.4476745177978759
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.89 [0.68-1.17],0.3999076937136381
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.00 [0.79-1.25],0.9687515497579712
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.06 [0.93-1.21],0.3731248745040619
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.95 [0.78-1.16],0.6265544829412959
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.28 [0.96-1.71],0.0949257555831756
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.13 [1.05-1.23],0.0019235150443146
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.33 [1.11-1.58],0.0015597354948785
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.32 [1.12-1.55],0.0008704137604817
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.32 [1.12-1.55],0.0008704137604817
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.08 [0.99-1.18],0.0722224424657535
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.10 [1.01-1.20],0.0356900108373181
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.10 [1.00-1.20],0.0416403574113666
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.10 [1.01-1.21],0.0275659254097959
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.50 [1.22-1.85],0.0001490951021026
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.43 [1.12-1.82],0.0039140246964182
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.43 [1.12-1.82],0.0041647616606355
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.46 [1.13-1.87],0.0034800568477545
