Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.36 [1.23-1.50],2.9109504670818722e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.44 [1.23-1.69],4.325097066842307e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.30 [1.15-1.48],3.96293129913642e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,1.24 [0.94-1.65],0.1274177542207978
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.91 [0.62-1.31],0.6006350392566036
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.02 [0.87-1.20],0.8217370120280593
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.03 [0.88-1.21],0.6839304382735096
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.07 [0.93-1.23],0.3372014922846419
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.96 [0.74-1.24],0.7412178647441425
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.05 [0.74-1.48],0.7975223261083124
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.29 [1.19-1.39],5.084834485421227e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.01 [0.88-1.17],0.8548168366453962
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.09 [0.87-1.36],0.444677813620753
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.91 [0.70-1.17],0.4428402710905456
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.14 [0.87-1.51],0.3378350416134472
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,1.31 [1.01-1.69],0.0382637561610384
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,1.12 [0.80-1.57],0.5098763559808985
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.98 [0.84-1.14],0.7983062496264209
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.05 [0.83-1.33],0.6589069206610246
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.83 [0.62-1.12],0.2345260336136859
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.32 [1.01-1.74],0.0446280969212373
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.30 [0.99-1.72],0.0608672897412453
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.10 [0.93-1.31],0.2832896412605342
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.23 [0.98-1.55],0.0754454073456214
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.13 [0.95-1.35],0.1757522880991857
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.27 [0.99-1.63],0.0616307540421862
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.11 [1.00-1.24],0.0512169171072445
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.19 [1.01-1.40],0.0395057792498143
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.31 [1.17-1.47],3.93771360262749e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.31 [1.17-1.47],3.93771360262749e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.20 [1.08-1.34],0.0010170803092892
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.22 [0.94-1.58],0.1428153898576738
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.07 [0.82-1.41],0.610619137053455
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.55 [1.46-1.66],1.6272233956495605e-39
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.22 [1.10-1.34],0.0001043179663449
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.48 [1.25-1.76],7.4209640191097134e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.35 [1.10-1.64],0.0034990825551822
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.51 [1.26-1.79],5.3636314995544345e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.67 [1.53-1.82],2.755605649534252e-31
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.68 [1.54-1.83],1.0433502627200791e-31
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.23 [1.03-1.48],0.024718045736659
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.23 [1.03-1.48],0.0258018544810207
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.57 [1.47-1.69],2.983542491973245e-36
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.48 [1.24-1.77],1.424315300609439e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.58 [1.47-1.70],1.8945071259482307e-35
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.29 [0.94-1.76],0.1120152634747549
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.50 [1.22-1.86],0.000169669987541
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.38 [1.27-1.50],2.42394923193883e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.49 [1.30-1.71],1.0947267333852058e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.47 [1.26-1.71],7.457425864459795e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.59 [1.35-1.88],4.304505337467544e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.25 [0.93-1.66],0.1335383067867527
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.19 [0.89-1.59],0.2504253139468083
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.28 [0.96-1.70],0.0912270928126981
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.70 [1.38-2.10],6.839600623730742e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.57 [1.22-2.01],0.000433561815389
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.22 [0.90-1.66],0.1976334048330736
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.40 [1.25-1.57],3.1650033384656723e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Depression,41805,479,1.41 [1.25-1.59],8.69012729110073e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.45 [1.28-1.64],2.6247369592202564e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.23 [1.01-1.50],0.0383463662620105
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.04 [0.76-1.41],0.8153944894707296
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.26 [1.18-1.34],2.7440955379379414e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.37 [1.16-1.62],0.0002624194922967
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.26 [1.03-1.53],0.0253515520487824
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.30 [1.17-1.43],2.4278466979175145e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.28 [1.07-1.52],0.006230205397985
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.45 [1.19-1.78],0.000295324843681
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.48 [1.21-1.82],0.0001916506718754
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.17 [0.91-1.52],0.2229847680988814
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.26 [1.06-1.48],0.007701399102418
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.23 [1.01-1.49],0.036484563258713
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.15 [1.04-1.26],0.0039125919814285
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.31 [1.09-1.58],0.0042722264715715
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.08 [0.95-1.22],0.2316945177212632
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.20 [0.94-1.53],0.1540764007595992
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.13 [0.83-1.54],0.4233693913099333
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.12 [0.90-1.39],0.3076259783268504
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.99 [0.87-1.14],0.9333690027883808
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.98 [0.82-1.17],0.8330129352682292
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.06 [0.80-1.41],0.6623421071177639
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.96 [0.75-1.23],0.7405383250990021
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.86 [0.63-1.19],0.3640000314409093
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.33 [1.12-1.57],0.0012544767423505
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.21 [1.08-1.36],0.0014752811681395
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.11 [0.94-1.32],0.2139651007520332
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.09 [0.74-1.59],0.6690514155188498
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.73 [0.48-1.12],0.1496827548167804
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.17 [0.81-1.69],0.4059528564822187
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.22 [0.97-1.54],0.0932967140910214
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.33 [0.99-1.79],0.0551314511232514
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.19 [0.93-1.53],0.1588820158466954
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.34 [1.10-1.64],0.0044375987931507
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.06 [0.86-1.31],0.5847434916382765
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.05 [0.83-1.34],0.677121039758457
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.41 [1.34-1.49],1.1781512789148211e-39
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.27 [0.98-1.64],0.0655081192862629
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.44 [1.36-1.52],8.871022888089467e-37
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.44 [1.36-1.52],9.08392316750511e-37
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.41 [1.07-1.86],0.0153844007984556
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.41 [1.32-1.51],3.640835603820284e-24
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.42 [1.31-1.54],9.580208295534089e-18
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.47 [1.29-1.67],3.198906862625433e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.39 [1.26-1.53],4.4279980015647895e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.20 [0.95-1.51],0.1253826619871448
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.36 [1.20-1.54],2.3363378598651105e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.45 [1.35-1.56],5.86033746969013e-24
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.19 [0.96-1.47],0.1204860420546299
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.15 [0.99-1.34],0.0717646893015281
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.48 [1.23-1.78],3.19175322721169e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.49 [1.24-1.78],1.7741252046206516e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.51 [1.25-1.83],2.0003509821118425e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.42 [1.11-1.81],0.0050077343429182
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.47 [1.24-1.74],9.106221964037993e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.32 [1.07-1.62],0.0080714255248209
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.54 [1.39-1.72],1.5272689118631684e-15
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.26 [0.97-1.64],0.0889183418044553
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.51 [1.25-1.81],1.1862891691545511e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.58 [1.40-1.79],3.217392946523625e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.94 [0.76-1.17],0.5983237849720086
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.98 [0.78-1.23],0.8740070274244334
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.03 [0.81-1.31],0.8186013618430659
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.35 [1.06-1.71],0.0131887181755025
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.28 [1.06-1.55],0.0109963951991398
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.13 [0.92-1.38],0.2392382028641376
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.14 [0.92-1.41],0.2445638509619604
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.14 [0.92-1.41],0.2347699367099172
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.06 [0.94-1.18],0.3539617445870885
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.12 [0.86-1.46],0.3999584742401604
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.20 [1.14-1.27],7.948649729632064e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.10 [0.88-1.38],0.3925574367754953
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.44 [1.27-1.64],1.1863491659888468e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.48 [1.30-1.69],4.378814495728497e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.31 [1.15-1.49],5.584487834637482e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.30 [1.14-1.48],0.000112572792184
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.99 [0.89-1.10],0.8326181581296226
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.01 [0.78-1.31],0.9276779943496316
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.76 [0.58-1.00],0.0459983123541797
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.99 [0.87-1.13],0.8454683115895308
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.84 [0.68-1.04],0.1098664509239557
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.23 [0.90-1.68],0.1854594048661677
