Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46739,243,4.59 [3.33-6.33],1.7369192337826452e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47617,1121,1.90 [1.61-2.25],4.0712305343324104e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47581,1085,1.83 [1.54-2.16],3.248082752039477e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47555,371,1.29 [0.94-1.77],0.1104986929183112
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47558,367,1.28 [0.93-1.75],0.133061914301584
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41156,2022,1.41 [1.24-1.61],1.3056157380642938e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39397,263,1.45 [1.04-2.03],0.0302894954124767
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41002,1868,1.38 [1.21-1.58],1.776361180718291e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39233,99,4.65 [2.93-7.37],6.295927006792664e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39304,170,5.09 [3.51-7.37],7.183683688937973e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,43483,1312,1.76 [1.51-2.05],4.03408959056846e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42627,456,2.30 [1.78-2.97],1.4833135253149115e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50600,338,1.96 [1.46-2.62],6.504243989991736e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50732,248,2.12 [1.51-2.97],1.3820454625391156e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47858,114,1.57 [0.95-2.59],0.077321031525501
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51216,114,1.37 [0.84-2.26],0.2101176852250208
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42285,114,1.63 [0.99-2.69],0.0564879206210198
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47885,141,2.46 [1.58-3.82],6.31130664631984e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,47772,120,3.34 [2.08-5.38],6.436710818560045e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42279,108,1.62 [0.97-2.71],0.0631565082949008
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42825,654,1.76 [1.42-2.18],1.988841894834747e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Depression,48210,571,1.64 [1.31-2.06],1.936927239855091e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42312,496,1.78 [1.39-2.27],3.790072985632258e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42427,256,1.13 [0.80-1.59],0.498335375109916
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48488,132,0.78 [0.48-1.25],0.2960106201003945
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,43946,2954,1.25 [1.12-1.38],3.3074544495137714e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39896,263,0.94 [0.67-1.33],0.7359325836608857
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51116,209,0.82 [0.56-1.21],0.3153476354340857
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48721,969,1.15 [0.97-1.37],0.1174955939008122
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Epilepsy,48057,305,0.88 [0.65-1.20],0.427880360689318
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Migraine,47914,162,1.22 [0.79-1.88],0.3689355809220689
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50807,146,1.25 [0.79-1.97],0.3331165944279698
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49732,158,1.88 [1.23-2.88],0.0036398972091437
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,336,1.23 [0.91-1.66],0.175956428639833
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50259,258,1.24 [0.88-1.74],0.2148669619496176
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49064,1340,1.39 [1.19-1.61],2.1780157674171752e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47968,244,1.40 [0.99-1.99],0.0559732916697787
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48500,776,1.15 [0.94-1.40],0.1669052860459503
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50806,167,1.53 [1.01-2.31],0.0429627991444458
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.69 [1.03-2.75],0.0367420265243283
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50419,243,1.00 [0.71-1.42],0.9926433996827484
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50070,730,1.08 [0.88-1.32],0.454946694387501
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49765,425,1.06 [0.81-1.38],0.6669853687309465
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49490,150,0.94 [0.60-1.46],0.7844813681644169
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49581,241,0.95 [0.67-1.35],0.7775113460718499
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49494,154,1.18 [0.76-1.83],0.4518218379950723
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44259,323,1.73 [1.28-2.33],0.0003477890898889
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44732,796,1.54 [1.27-1.86],1.339057365191641e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49390,442,1.59 [1.23-2.05],0.0003977249726488
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50739,106,5.52 [3.56-8.58],2.7597634691226e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,4.26 [2.57-7.06],1.7831395484117035e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46456,106,5.69 [3.66-8.83],9.403860625251178e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50050,196,1.67 [1.14-2.44],0.00887474085378
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49961,107,1.47 [0.88-2.47],0.1445061991577264
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50017,175,1.85 [1.24-2.77],0.002789688538062
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50300,195,1.01 [0.69-1.50],0.9451820300616696
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,269,1.93 [1.40-2.67],6.446580002049069e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49656,202,1.20 [0.82-1.76],0.3487184468568803
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36387,6584,1.78 [1.63-1.93],1.2860868580158462e-41
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50121,137,1.18 [0.74-1.88],0.4782100228727229
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38298,4540,2.06 [1.87-2.26],9.695313546963576e-51
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertension,38366,4608,2.12 [1.93-2.33],1.1962524759043184e-55
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33922,164,,
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2409,1.16 [1.04-1.31],0.0108667580103252
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46038,1444,1.18 [1.02-1.37],0.0255230215188293
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,487,1.33 [1.04-1.71],0.0213037124739922
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,966,1.12 [0.94-1.34],0.1980853092023521
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,192,0.65 [0.44-0.95],0.0272984025785707
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45196,602,1.00 [0.80-1.25],0.9776001560748012
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46475,1916,1.16 [1.01-1.32],0.029027375561894
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49750,219,1.74 [1.21-2.51],0.0028230710882948
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49956,456,1.87 [1.46-2.41],1.0782675967833866e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49711,180,2.21 [1.49-3.28],8.663750118983011e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49713,182,2.25 [1.52-3.32],5.302550692093861e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33931,173,2.65 [1.77-3.96],2.259649085963577e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42580,118,1.89 [1.15-3.12],0.0122823599131375
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42713,251,1.63 [1.15-2.30],0.0057098765911604
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28321,235,1.64 [1.14-2.38],0.0082048944608067
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28969,883,1.31 [1.07-1.59],0.0085445233882658
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42599,137,1.00 [0.63-1.60],0.9921693213666918
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42646,184,1.49 [1.00-2.24],0.0516414114473457
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49252,416,1.89 [1.45-2.47],2.464565817111445e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49583,312,2.00 [1.48-2.71],5.710495144882368e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49651,262,2.00 [1.44-2.78],3.18828391493984e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,234,2.05 [1.45-2.90],4.769555763483762e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49019,161,2.35 [1.55-3.56],5.571104952949031e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49120,262,3.59 [2.62-4.91],1.280017001008799e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48438,281,2.02 [1.47-2.78],1.6713755668800555e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48396,239,2.03 [1.44-2.87],6.002080990868041e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50961,229,1.90 [1.34-2.71],0.0003639992996462
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Varicose veins,49112,955,0.98 [0.81-1.17],0.7866240214760043
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypotension,48985,176,1.27 [0.84-1.91],0.2566380886242719
