Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.14 [0.96-1.36],0.1326248647390366
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.13 [0.85-1.51],0.390268599098915
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,0.98 [0.77-1.25],0.8621476244582584
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,0.98 [0.77-1.25],0.8621476244582584
CEMIP2,Cell surface hyaluronidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.14 [0.94-1.38],0.1899620986670983
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.54 [0.28-1.06],0.0721172982536261
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,0.95 [0.58-1.58],0.8555103210583834
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.25 [1.11-1.42],0.0002505511668032
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,0.91 [0.74-1.11],0.3398612693210514
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.36 [1.01-1.83],0.0450771760148544
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.29 [0.91-1.81],0.1499620439731237
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.41 [1.04-1.90],0.0250231433544069
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.61 [1.41-1.84],3.249085756078165e-12
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.63 [1.43-1.87],4.31547868114568e-13
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.98 [0.67-1.44],0.91908515550331
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.97 [0.66-1.43],0.886276734628835
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.27 [1.11-1.45],0.0003191925763614
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.10 [0.76-1.59],0.6220671875535282
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.30 [1.14-1.48],0.0001037466567235
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.13 [0.65-1.98],0.6553476258831769
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.36 [0.94-1.98],0.1046747088835249
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.12 [0.94-1.33],0.1942270346689807
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.39 [1.08-1.78],0.0109044412148147
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.43 [1.07-1.90],0.0165914371843206
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.38 [0.97-1.97],0.0731786116680327
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.54 [1.03-2.30],0.0350487547932024
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.53 [1.03-2.29],0.0368570626455098
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.54 [1.03-2.30],0.0358085579556144
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.44 [0.94-2.21],0.0929553851165767
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.46 [0.96-2.23],0.0761627844846771
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.92 [0.49-1.74],0.798802045922807
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.03 [0.80-1.33],0.8170232839957159
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Depression,40765,458,1.00 [0.76-1.31],0.9951694824806968
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.99 [0.74-1.34],0.9661708809262513
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.16 [0.82-1.66],0.4010517670443116
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.26 [0.82-1.94],0.2892787069439139
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.10 [0.98-1.23],0.1151187587615779
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.79 [0.52-1.21],0.2840221980644203
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.80 [0.50-1.29],0.3647678944743547
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.06 [0.88-1.29],0.5324723816490742
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.03 [0.72-1.48],0.852093507793515
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.78 [0.44-1.37],0.3843647633950627
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.85 [0.48-1.51],0.5834196839664831
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.11 [0.70-1.77],0.6472288750193171
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.18 [0.88-1.60],0.2734869433880349
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.28 [0.93-1.76],0.1306331959654105
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.13 [0.97-1.32],0.1277177325247923
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.30 [0.95-1.78],0.0960539707732104
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.11 [0.90-1.36],0.3280579343739586
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.09 [0.69-1.74],0.705841806973256
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.07 [0.61-1.89],0.8087099396872828
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.05 [0.71-1.57],0.794043108187962
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.86 [0.67-1.11],0.2532191699050964
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.58 [0.39-0.84],0.0045543842619691
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.32 [0.90-1.95],0.1569054694513428
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.60 [0.36-0.99],0.0469298444863078
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.03 [0.64-1.67],0.8909141242017092
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.43 [1.12-1.81],0.0036080031596323
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.15 [0.94-1.40],0.1838688209144763
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.99 [0.72-1.36],0.9553301218027406
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.92 [0.44-1.90],0.8121565617332331
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.42 [0.18-1.00],0.0497226479277723
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.04 [0.53-2.05],0.9148118398358922
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.26 [0.88-1.80],0.2079325413729063
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.88 [0.44-1.75],0.7168704158469061
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.33 [0.93-1.92],0.121760056042277
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.73 [0.43-1.24],0.2433899475834945
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.28 [0.95-1.73],0.1062927945137107
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.66 [0.40-1.11],0.1182969652930718
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.12 [1.02-1.23],0.014988186278204
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.27 [0.85-1.90],0.2495857091272554
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.15 [1.04-1.27],0.0055131689711774
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.15 [1.04-1.27],0.0065749089914874
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.64 [0.32-1.31],0.2229645982647417
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.13 [0.99-1.28],0.0663730627570429
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.12 [0.95-1.31],0.1705100782913956
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.09 [0.82-1.44],0.5658084708794122
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.12 [0.92-1.36],0.2683422583538097
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.18 [0.78-1.77],0.4354111639652072
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.09 [0.85-1.40],0.4742121007559317
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.14 [0.99-1.31],0.0636674530653169
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.23 [0.87-1.73],0.2361397583709588
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.03 [0.78-1.37],0.8283605576536556
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.20 [0.83-1.73],0.3306114766786874
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.20 [0.83-1.73],0.332858804533425
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.19 [0.83-1.69],0.3513141613536916
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.29 [0.82-2.05],0.2697466457791699
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.03 [0.69-1.55],0.881444363505876
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.01 [0.67-1.52],0.9684501418782988
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.91 [0.72-1.15],0.4207840734601882
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.53 [0.27-1.04],0.0658490652125659
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.07 [0.69-1.66],0.7547836296349845
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.15 [0.87-1.52],0.3111764100877238
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.90 [0.61-1.33],0.6002139098063868
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.82 [0.53-1.28],0.3909673937135478
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.82 [0.51-1.33],0.4238667305904363
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.84 [0.48-1.48],0.5558576801439491
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.10 [0.77-1.58],0.5904482721043507
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.87 [0.58-1.30],0.498409969290759
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.81 [0.51-1.28],0.3710825588388794
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.81 [0.51-1.29],0.3720768194452503
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.70 [0.55-0.90],0.0045407302328031
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.13 [0.74-1.75],0.5685780130962721
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.27 [1.16-1.39],3.334972407108033e-07
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.29 [0.93-1.79],0.1204912291164508
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.17 [0.90-1.51],0.2324367621173501
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.22 [0.93-1.58],0.1458705645397881
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.18 [0.92-1.50],0.1878201936817291
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.16 [0.91-1.49],0.2270979920684163
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.13 [0.96-1.34],0.1514565458491018
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.17 [0.79-1.73],0.426363181316159
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.17 [0.82-1.66],0.39752744194573
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.99 [0.79-1.25],0.9620873578318464
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.88 [0.61-1.26],0.4789367597053044
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.41 [0.90-2.18],0.130497550499873
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.30 [1.15-1.46],1.240398610970162e-05
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.14 [0.83-1.55],0.4225315439991698
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.15 [0.87-1.54],0.3304557826822437
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.15 [0.87-1.54],0.3304557826822437
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.29 [1.14-1.47],6.324647280252724e-05
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.33 [1.17-1.51],1.1846653563230314e-05
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.33 [1.17-1.52],1.0058433480689812e-05
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.32 [1.16-1.50],2.828206034554491e-05
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.30 [0.93-1.81],0.1223940694842474
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.42 [1.02-1.97],0.0382369274879235
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.41 [1.01-1.96],0.0407232874906996
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.32 [0.90-1.94],0.1509988938043616
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.09 [0.74-1.63],0.6543680742860458
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.36 [1.10-1.68],0.0044871803995356
