Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.00 [0.60-1.67],0.9873737179890928
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,0.92 [0.52-1.61],0.7614878136442006
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,1.03 [0.80-1.32],0.8265363560032684
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.02 [0.79-1.30],0.8969723652295197
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.07 [0.87-1.33],0.5159832019692978
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.05 [0.72-1.53],0.8106150025670981
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.83 [0.47-1.48],0.5334659858463985
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.97 [0.83-1.12],0.6595994392276454
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.94 [0.75-1.18],0.5881918898680241
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.98 [0.68-1.42],0.9238968965509108
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.71 [0.47-1.06],0.0921768560191418
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.16 [0.73-1.85],0.5377724637534478
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.84 [0.51-1.40],0.5070164976638465
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.79 [0.44-1.45],0.4499828244118135
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.12 [0.89-1.42],0.3274599062391495
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.22 [0.85-1.76],0.2838225806167028
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.24 [0.83-1.86],0.2983450956153283
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.91 [0.53-1.58],0.7434736713935135
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.93 [0.54-1.62],0.8065393194261447
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.04 [0.79-1.39],0.7611487837096812
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.97 [0.63-1.49],0.8993978504524709
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.16 [0.87-1.55],0.3035837827785548
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.76 [0.46-1.28],0.3037031927356132
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.92 [0.77-1.11],0.4010174369356808
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.83 [0.61-1.12],0.2189246456950713
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.23 [1.00-1.52],0.0501097305228787
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.23 [1.00-1.52],0.0501097305228787
CD164L2,CD164 sialomucin-like 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.12 [0.93-1.36],0.2222229374643466
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.77 [0.46-1.28],0.3120200639337526
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.02 [0.65-1.59],0.9461398338512828
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.05 [0.93-1.19],0.4171237663412213
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.08 [0.91-1.28],0.383125838581024
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.63 [0.42-0.94],0.0237286377834475
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.24 [0.86-1.77],0.2468469839562174
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.71 [0.47-1.08],0.1068726254991226
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.97 [0.81-1.17],0.758359338522764
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.95 [0.79-1.15],0.6018100335901899
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.22 [0.89-1.66],0.2219460698019184
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.23 [0.90-1.69],0.1909883973994937
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.08 [0.94-1.23],0.2900347830070916
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.02 [0.71-1.47],0.90928187780048
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.10 [0.95-1.26],0.1910315545981311
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,0.81 [0.45-1.47],0.4916925804399701
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.55 [1.06-2.26],0.0250947951255475
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.96 [0.81-1.13],0.6214441264607873
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.09 [0.83-1.43],0.5368293326469826
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.04 [0.76-1.42],0.8282730283717714
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.06 [0.74-1.53],0.7415952885799038
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.83 [0.48-1.44],0.5102498909394121
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.84 [0.48-1.45],0.533603230461284
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.84 [0.48-1.45],0.5247325599747389
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.91 [0.56-1.50],0.7248586852898542
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.34 [0.83-2.16],0.2265856047013034
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.00 [0.58-1.74],0.9892199076772552
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.79 [0.62-1.00],0.0545460530099881
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Depression,40839,466,0.76 [0.59-0.99],0.0409129323832271
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.77 [0.58-1.02],0.0640563933570499
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.02 [0.72-1.46],0.896287241613753
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.86 [0.52-1.44],0.5745334473081717
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.04 [0.93-1.16],0.4963870618341914
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.11 [0.80-1.54],0.5328753629954189
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.12 [0.77-1.61],0.5566715031627374
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.97 [0.80-1.17],0.7710245462218236
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.90 [0.64-1.27],0.549337145809477
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.86 [0.54-1.37],0.5317102459279888
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.86 [0.53-1.40],0.5429974842651033
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.22 [0.79-1.87],0.368216988316242
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.02 [0.74-1.40],0.9058382770840638
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.19 [0.84-1.69],0.3181816052028414
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.07 [0.92-1.25],0.3655386210483683
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.23 [0.87-1.73],0.2442052071939722
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.00 [0.81-1.23],0.97654143582839
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.48 [1.00-2.20],0.048667005170516
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.25 [0.76-2.07],0.3757624305412395
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.04 [0.72-1.51],0.8321074978199913
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.16 [0.95-1.42],0.1513210519526489
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.13 [0.86-1.48],0.3698068458559103
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.46 [0.97-2.20],0.069622054466256
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.05 [0.72-1.52],0.8091205108554087
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.04 [0.65-1.67],0.8560405378313509
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.82 [0.59-1.15],0.2562620550785457
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.92 [0.75-1.13],0.4302259257445382
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.14 [0.86-1.51],0.3503319978137914
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.51 [0.87-2.61],0.1389329352357819
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.58 [0.94-2.66],0.0855543836563958
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.51 [0.86-2.65],0.148138700691981
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.90 [0.59-1.38],0.6364072819706696
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.13 [0.65-1.96],0.6671769353776551
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.93 [0.60-1.47],0.7674432442590855
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.99 [0.66-1.49],0.9558488709704802
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.74 [0.51-1.07],0.108433713780369
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.87 [0.58-1.30],0.4942526110523415
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.03 [0.95-1.13],0.4625561079325874
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.09 [0.68-1.75],0.7117164083408667
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.02 [0.93-1.13],0.6651066743549496
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.02 [0.93-1.13],0.6714381994998433
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.57 [0.95-2.60],0.0797726416103287
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.03 [0.91-1.17],0.5938197898262838
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.07 [0.92-1.25],0.3916107268578899
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.96 [0.73-1.26],0.7731181767167095
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.96 [0.79-1.16],0.6764359521351161
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.91 [0.60-1.38],0.6464602808693773
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.98 [0.77-1.25],0.8845533918565218
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.09 [0.95-1.25],0.2233158639876977
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.04 [0.71-1.52],0.8366783993792175
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.97 [0.74-1.27],0.8329615864855366
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.37 [0.95-1.98],0.0893045791921032
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.35 [0.94-1.95],0.1057288290315643
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.39 [0.95-2.05],0.0922877330945342
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.68 [1.10-2.57],0.01686407908354
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.39 [0.99-1.95],0.0538022507971719
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.14 [0.79-1.65],0.4687655044677667
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.17 [0.96-1.43],0.1122677104530841
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.23 [0.78-1.95],0.3765079570087236
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.29 [0.88-1.89],0.1880608111187133
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.40 [1.09-1.81],0.0092198149244524
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.27 [0.93-1.72],0.1290687094994689
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.39 [1.00-1.92],0.0469239441727783
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.41 [1.00-1.99],0.0496900006959958
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.16 [0.75-1.81],0.5084106636673409
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.39 [1.01-1.90],0.041555464298583
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.94 [0.66-1.33],0.719263066004092
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.92 [0.63-1.34],0.6669424685543448
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.91 [0.62-1.33],0.6132421423136415
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.10 [0.91-1.32],0.3233413724630289
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.86 [0.54-1.35],0.5069651952310812
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.02 [0.93-1.12],0.6387777074853651
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.92 [0.62-1.36],0.67945317543683
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.08 [0.83-1.41],0.5494718196478705
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.14 [0.86-1.50],0.3693768475878723
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.09 [0.85-1.39],0.5109303303357269
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.10 [0.86-1.40],0.4706862799666179
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.94 [0.80-1.11],0.4771945033049267
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.62 [0.40-0.97],0.0356956199566468
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.92 [0.64-1.34],0.6766969299536703
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.95 [0.77-1.17],0.6427912958185382
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.83 [0.61-1.13],0.2426736410116962
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.02 [0.61-1.69],0.9500477605619628
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.97 [0.85-1.11],0.6896052738357994
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.09 [0.81-1.47],0.5812399492367815
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.20 [0.91-1.58],0.1994604750499903
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.20 [0.91-1.58],0.1994604750499903
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.91 [0.79-1.05],0.1890028769061247
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.91 [0.79-1.06],0.2237461850325656
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.91 [0.79-1.06],0.2310255591633053
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.91 [0.78-1.06],0.216195070020675
