Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.10 [1.05-1.15],6.413066801872904e-05
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.11 [1.04-1.18],0.001085021307071
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.16 [1.03-1.31],0.0185453088493975
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.14 [0.99-1.31],0.0717820877032824
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.15 [1.01-1.31],0.036025396600945
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.19 [1.11-1.27],2.469404285162987e-07
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.17 [1.10-1.25],1.7051085213011258e-06
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.94 [0.83-1.07],0.3445677495076458
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.94 [0.83-1.07],0.3539262458810085
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.08 [1.03-1.13],0.0023115328863128
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.14 [1.00-1.29],0.0531751799001718
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.08 [1.02-1.13],0.0049396528067071
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.30 [1.07-1.59],0.0094426887807051
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.16 [0.99-1.35],0.0686544362798598
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.10 [1.03-1.16],0.0023427886324006
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.09 [0.99-1.21],0.0936179451533908
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.05 [0.94-1.18],0.3804154988051584
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.11 [0.97-1.27],0.1442414425456634
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.93 [0.76-1.13],0.4442351800388252
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.91 [0.75-1.11],0.3696046256034309
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.93 [0.76-1.13],0.4490843507231784
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.97 [0.81-1.16],0.7472105582798261
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.21 [1.00-1.47],0.0522869048922877
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.05 [0.86-1.29],0.6294357080015547
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.14 [1.05-1.23],0.0016911536065838
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Depression,48065,572,1.13 [1.04-1.23],0.0050196471132033
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.16 [1.06-1.27],0.0015744617700355
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.06 [0.93-1.21],0.3663217265364065
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.96 [0.80-1.16],0.6772162316859525
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.05 [1.01-1.10],0.0084927939320947
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.04 [0.92-1.19],0.5028954120303852
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.05 [0.91-1.21],0.5405092270491738
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.01 [0.95-1.09],0.697692420747674
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.94 [0.83-1.06],0.3102902395950864
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.00 [0.85-1.18],0.9847556283410408
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.99 [0.83-1.18],0.9440341406068348
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.11 [0.94-1.31],0.2082998036692989
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.05 [0.93-1.18],0.4189293593525343
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.07 [0.93-1.22],0.3347060095010082
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.07 [1.01-1.14],0.015471116671334
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.06 [0.93-1.21],0.4094651589145081
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.06 [0.98-1.14],0.1348429084084982
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.16 [0.99-1.36],0.0646419676638501
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.15 [0.95-1.39],0.1434068309333336
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.96 [0.84-1.10],0.590518759227947
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.02 [0.94-1.10],0.6462727231468923
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.05 [0.95-1.16],0.3552956918644041
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.96 [0.81-1.14],0.6100996124537086
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.10 [0.96-1.26],0.1631446415013555
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.14 [0.97-1.35],0.1065611695417384
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.07 [0.96-1.21],0.2263024612090418
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.06 [0.98-1.14],0.1424936061816093
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.16 [1.05-1.28],0.003011160127668
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.45 [1.19-1.76],0.0001852245357802
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.32 [1.08-1.62],0.0063582182939423
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.47 [1.21-1.78],0.0001002354644419
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.96 [0.83-1.12],0.6256633434399894
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.98 [0.80-1.20],0.8312439728210809
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.97 [0.83-1.14],0.7409078414695813
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.92 [0.79-1.07],0.2785519971815101
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.09 [0.96-1.23],0.1913456372563347
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.02 [0.88-1.18],0.7620275083207894
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.06 [1.03-1.10],0.000216701607052
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.91 [0.76-1.09],0.313301312262813
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.10 [1.06-1.14],3.141950012961818e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.10 [1.06-1.14],1.8813504330377906e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.22 [1.04-1.44],0.015701936943965
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.04 [0.99-1.08],0.1267142904264843
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.01 [0.95-1.07],0.7499308760111791
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.10 [1.00-1.21],0.0507230386987632
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.07 [1.00-1.15],0.0461329594316401
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.01 [0.87-1.18],0.8948364625017504
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.05 [0.97-1.15],0.2402376148212543
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.05 [1.00-1.10],0.0653093895370697
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.00 [0.87-1.16],0.9663150406708804
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.05 [0.95-1.15],0.3598965465541913
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.95 [0.81-1.11],0.5386226900921498
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.96 [0.82-1.12],0.5796820656630515
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.98 [0.83-1.15],0.8137785777878825
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.16 [0.96-1.40],0.1361547942435292
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.01 [0.89-1.16],0.8476182852763423
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.01 [0.88-1.16],0.9108493758808636
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.96 [0.89-1.04],0.3379164790796114
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.03 [0.86-1.23],0.7668459248765437
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.86 [0.74-1.01],0.0667101639525603
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.16 [1.05-1.29],0.003440933852507
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.10 [0.97-1.23],0.1277606397752015
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.12 [0.98-1.27],0.0882432003154034
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.18 [1.03-1.35],0.017446903473543
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.02 [0.86-1.20],0.8166735647300543
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.12 [0.99-1.28],0.0718289668806099
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.12 [0.99-1.26],0.0770255613544635
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.13 [0.99-1.29],0.0738788469096525
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.16 [1.01-1.33],0.0352753676461592
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.91 [0.85-0.98],0.0108074748605259
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.09 [0.93-1.27],0.3024324931767137
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.09 [1.06-1.13],3.886703153243593e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.11 [0.97-1.28],0.1372105958159217
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.08 [0.98-1.19],0.1402746701137767
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.08 [0.97-1.20],0.1497072046548831
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.07 [0.98-1.18],0.1317329601164825
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.07 [0.97-1.18],0.1548056019763901
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.08 [1.02-1.15],0.0127570547030792
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.07 [0.92-1.24],0.3959944228963598
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.11 [0.97-1.26],0.1245193917449738
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.07 [0.99-1.15],0.0888278648246835
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.05 [0.95-1.18],0.3369670899462026
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.03 [0.86-1.25],0.7273445705191318
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.09 [1.04-1.14],0.0006430986288841
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.13 [1.01-1.27],0.028537255931645
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.12 [1.01-1.25],0.0318484502755671
