Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.10 [0.75-1.61],0.622128497836544
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.02 [0.78-1.35],0.8809283479884713
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.98 [0.63-1.54],0.9453836923268444
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.99 [0.84-1.17],0.9044347380792884
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.25 [0.99-1.57],0.0560917161687755
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.28 [1.08-1.51],0.0045331067289778
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.28 [1.08-1.51],0.0045331067289778
RARRES1,Retinoic acid receptor responder protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.32 [1.14-1.53],0.0002516829402021
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.40 [1.00-1.96],0.0486213534671823
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.23 [0.87-1.74],0.2391625309085481
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.35 [1.22-1.50],1.4694201883704136e-08
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.15 [0.99-1.33],0.0753927422853003
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.64 [1.35-2.00],7.901276461959544e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.52 [1.19-1.95],0.0009135463162883
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.61 [1.30-1.99],1.3501746178694755e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.59 [1.40-1.80],4.229361371504088e-13
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.59 [1.40-1.80],7.709354708648707e-13
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.19 [0.89-1.58],0.23666780998452
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.19 [0.89-1.59],0.2341398920345497
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.35 [1.20-1.51],2.068154687605449e-07
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.08 [0.78-1.50],0.6497493163577421
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.36 [1.21-1.52],3.040929692186326e-07
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.84 [1.35-2.50],0.0001007286924116
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.56 [1.16-2.10],0.003347995669578
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.09 [0.94-1.27],0.2565833032611497
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.07 [0.83-1.39],0.5986869218507259
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.93 [0.69-1.27],0.6581320860814612
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.06 [0.76-1.49],0.7213603076452855
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.56 [0.31-1.03],0.0622501562997755
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.56 [0.31-1.03],0.0603677408547274
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.57 [0.31-1.04],0.0653356771341792
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.00 [0.63-1.60],0.9973606259244848
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.37 [0.89-2.10],0.1537720566344007
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.08 [0.65-1.80],0.7617327913822479
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.13 [0.93-1.38],0.2135459077992665
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.11 [0.90-1.38],0.320965649929276
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.09 [0.86-1.38],0.4684154892653093
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.11 [0.80-1.52],0.5362861788999629
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.95 [0.59-1.53],0.8340875653011554
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.12 [1.02-1.23],0.0219314368002009
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.90 [0.64-1.28],0.5613579668883864
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.82 [0.54-1.23],0.3312889719308401
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.06 [0.90-1.26],0.4922578697136577
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.04 [0.77-1.41],0.79082051072288
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.73 [0.45-1.18],0.1956452620853161
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.67 [0.40-1.12],0.1305548757324077
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.36 [0.97-1.90],0.0719610537785645
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.09 [0.82-1.45],0.5458863984656511
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.07 [0.77-1.49],0.6689366220005233
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.11 [0.97-1.28],0.1308651886107907
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.97 [0.68-1.38],0.8586836919929944
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.16 [0.97-1.37],0.1041715612930542
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.36 [0.97-1.89],0.0713532731538845
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.36 [0.91-2.02],0.1328208569722493
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.24 [0.92-1.66],0.1616428612246763
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.90 [0.73-1.11],0.3046203295169311
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.84 [0.63-1.12],0.2370278172437392
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.94 [0.59-1.48],0.7798449509932162
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.84 [0.58-1.23],0.3706338932703765
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,0.78 [0.48-1.27],0.3174194165233192
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.29 [1.00-1.66],0.0500769101252622
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.23 [1.04-1.46],0.0151970529521968
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.29 [1.04-1.60],0.019615228318112
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.90 [1.45-2.48],2.9347423280884902e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,2.14 [1.45-3.15],0.0001173104184367
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.88 [1.44-2.44],2.6929541002539547e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.21 [0.85-1.71],0.2943258113723036
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.24 [0.78-1.97],0.3601192024030012
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.71 [0.44-1.13],0.145793536735081
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.75 [0.49-1.16],0.1990177563099701
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.21 [0.91-1.61],0.1962893149308372
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.47 [1.13-1.90],0.0035550942747896
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.30 [1.20-1.40],3.507047536934353e-11
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.25 [0.85-1.83],0.2543124356345115
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.30 [1.20-1.42],6.225551807217672e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.33 [1.22-1.44],1.9381676004569145e-11
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,2.14 [1.71-2.67],3.2960889780184266e-11
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.18 [1.06-1.31],0.003201849048341
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.13 [0.99-1.30],0.0735411014150718
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.02 [0.80-1.31],0.852566617839123
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.17 [1.00-1.38],0.0523944991964052
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.27 [0.92-1.77],0.1477771966945241
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.27 [1.05-1.55],0.0139709214601994
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.21 [1.07-1.36],0.001982971690019
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.26 [0.93-1.70],0.1310454711535999
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.26 [1.02-1.55],0.0296863386079581
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.42 [1.06-1.90],0.017365710265613
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.42 [1.06-1.89],0.0175714629439245
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.50 [1.13-2.00],0.0046689404112782
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.50 [1.08-2.10],0.0159354699867397
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.12 [0.81-1.54],0.5024022117210311
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.49 [1.14-1.94],0.0034978059639922
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.60 [1.37-1.86],2.7742920286771997e-09
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.46 [1.05-2.02],0.0242469511064394
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.57 [1.21-2.03],0.0007007941551974
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.72 [1.45-2.04],2.8402245527922867e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.60 [1.31-1.95],4.428584492923559e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.62 [1.30-2.01],1.18821086600933e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.64 [1.31-2.05],1.7416793197307746e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.28 [0.90-1.81],0.1737991196328406
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.53 [1.21-1.92],0.0003007534224004
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.20 [0.91-1.58],0.2009442436592869
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.33 [1.02-1.74],0.0355566920010654
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.33 [1.01-1.76],0.0403238655146826
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.01 [0.85-1.20],0.9475880892385904
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.13 [0.78-1.64],0.5086203139768588
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.26 [1.17-1.37],1.2105632369498373e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.17 [0.84-1.62],0.3457507334530703
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.29 [1.04-1.59],0.0203736644605036
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.30 [1.04-1.63],0.0231379064882382
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.40 [1.17-1.69],0.0003105447078132
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.40 [1.17-1.69],0.0003451145831756
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.12 [0.97-1.30],0.1126157868894667
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.32 [0.97-1.80],0.0813264329094744
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.16 [0.85-1.58],0.3428391375778229
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.95 [0.78-1.16],0.6456384691546309
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.99 [0.75-1.32],0.9703037484768228
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.06 [0.66-1.71],0.8071440693316289
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.20 [1.08-1.34],0.0009386444204986
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.26 [0.99-1.60],0.059331202772938
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.26 [1.01-1.58],0.0410320753902715
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.26 [1.01-1.58],0.0410320753902715
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.14 [1.00-1.29],0.0449159238502713
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.18 [1.04-1.34],0.0097769692698242
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.19 [1.05-1.34],0.007881230911821
