Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.21 [0.72-2.03],0.4766443693190124
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.55 [0.98-2.45],0.0597104457893156
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.03 [0.64-1.65],0.9180165029042874
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.12 [0.70-1.80],0.6358630620494545
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.29 [0.79-2.09],0.3078876366131592
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,1.03 [0.60-1.77],0.9072182446824364
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.80 [0.42-1.54],0.507002859760727
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.79 [1.33-2.39],0.0001033387909905
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.36 [1.22-1.52],3.6096294457993655e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.58 [1.22-2.06],0.0006453353962839
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.38 [1.14-1.66],0.0007468052486092
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.42 [0.82-2.47],0.2079844445119657
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.40 [1.00-1.96],0.0501461450851128
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.55 [0.83-2.90],0.1707259174596824
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.79 [1.21-2.64],0.0034364414543157
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.80 [1.17-2.78],0.0075011026752591
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.50 [0.90-2.50],0.1242720199076022
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.61 [1.05-2.47],0.028198302259054
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.56 [1.31-1.85],4.379146347151865e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.87 [0.57-1.33],0.513345336957898
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.13 [0.89-1.42],0.3167080308587362
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.74 [1.20-2.52],0.0037516516204831
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.50 [1.03-2.20],0.0361700385386375
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.85 [0.53-1.37],0.5146068432324453
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.13 [1.00-1.28],0.0519562911137704
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.07 [0.87-1.31],0.5202599309658908
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,1.04 [0.68-1.59],0.8603935863321546
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.24 [0.77-1.98],0.3795385163312347
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.21 [1.03-1.43],0.0225678391938383
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.58 [1.33-1.88],2.828816799879897e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.32 [1.18-1.48],1.6843563974298674e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,4.40 [2.44-7.93],8.444940610576936e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,5.04 [3.05-8.31],2.4589774806878246e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,5.11 [3.10-8.43],1.5308870426834304e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,6.22 [3.54-10.91],2.010311906804962e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,2.19 [1.46-3.28],0.0001591616646764
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,2.24 [1.49-3.36],0.000103957289996
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,2.59 [1.69-3.97],1.2814860316871984e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.49 [1.23-1.81],4.813007162814941e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.49 [1.23-1.81],5.167507167608222e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.17 [0.72-1.90],0.5159070257039516
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.11 [0.69-1.79],0.6622547799013065
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,0.87 [0.48-1.57],0.6457735980151982
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.52 [1.25-1.86],4.106177045559304e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.40 [0.96-2.03],0.0775460631031751
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.65 [1.24-2.19],0.0005069662867991
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.49 [1.11-2.01],0.0073845819147496
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.61 [0.97-2.68],0.065654463598866
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.31 [0.88-1.96],0.188378640590158
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.44 [0.81-2.56],0.2153309326471804
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.25 [1.06-1.48],0.0080170760131038
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.58 [1.17-2.12],0.0025508687449006
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.56 [0.90-2.74],0.115920590340688
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,5.49 [3.63-8.31],8.205105174413015e-16
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,3.00 [1.68-5.37],0.0002024997317261
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.23 [1.01-1.49],0.03733102150338
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.18 [0.95-1.46],0.138797408238821
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.36 [0.84-2.18],0.2079916684374843
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.74 [0.89-3.39],0.1051413152821577
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,2.04 [1.14-3.64],0.0158762947219516
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.97 [1.11-3.50],0.0202501680974049
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.54 [1.18-2.01],0.0016851815651756
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,3.75 [2.19-6.43],1.5697201103046948e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,4.59 [2.57-8.20],2.709949297800778e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,2.17 [1.11-4.25],0.0228583230497992
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,0.99 [0.71-1.39],0.9585455830499948
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,0.97 [0.69-1.36],0.8591118054296167
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.30 [1.15-1.47],4.555158323226025e-05
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.16 [0.73-1.85],0.528350632171117
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.16 [0.93-1.45],0.2002910601598551
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.43 [1.17-1.75],0.0004114133620042
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.28 [1.01-1.63],0.0446958462966613
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.45 [0.88-2.40],0.1482873200631388
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.18 [0.87-1.59],0.2909745250828508
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.60 [0.98-2.62],0.060611299532746
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.63 [0.93-2.84],0.087774797794526
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,2.02 [1.07-3.81],0.0297246454209534
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.24 [0.66-2.32],0.503467893012711
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.34 [0.71-2.54],0.3702198983665686
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,0.91 [0.49-1.69],0.7606848180516682
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,1.23 [0.96-1.58],0.109110112977193
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.01 [0.61-1.65],0.9755518310871087
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.01 [0.63-1.62],0.9796554327750076
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.95 [0.55-1.63],0.8464074679357125
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.31 [0.95-1.81],0.0985661662722601
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.35 [0.96-1.90],0.0877885248027302
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.38 [1.26-1.51],1.0628794401696484e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.45 [1.30-1.62],1.2777549792400612e-11
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.17 [1.02-1.35],0.0258838620173947
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,3.85 [2.61-5.68],9.819669151200684e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.32 [1.85-2.91],3.457872386438818e-13
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,3.50 [2.38-5.15],1.918757395048688e-10
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,3.93 [2.63-5.88],2.385914027046488e-11
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.34 [1.15-1.55],0.0001584420961556
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.27 [1.10-1.48],0.0013192423730127
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.75 [0.98-3.10],0.0568615733527535
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.68 [0.94-2.99],0.0787160245495088
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.61 [1.17-2.23],0.0039593143300147
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.73 [0.41-1.30],0.2886244837558057
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.13 [0.85-1.52],0.403703796644593
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.01 [0.67-1.51],0.9719235029988952
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.37 [1.10-1.70],0.0046979556075463
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.54 [1.20-1.97],0.0005915100858085
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.41 [1.23-1.62],1.184715376313664e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,0.76 [0.42-1.38],0.3733360316803487
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.24 [0.91-1.71],0.177368066720332
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,0.95 [0.50-1.82],0.8844609114782509
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.29 [0.69-2.41],0.4266854705033477
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.15 [0.92-1.44],0.2110220064314216
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.07 [0.84-1.36],0.5938910700092782
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,2.22 [1.67-2.96],5.0498689664385087e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,3.23 [2.14-4.89],2.7977567428113187e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,8.96 [5.08-15.80],3.7554631495199394e-14
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.17 [0.64-2.14],0.6193355428544856
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.37 [1.03-1.81],0.028786918149909
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.15 [0.98-1.34],0.0942884722530437
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.55 [1.10-2.20],0.0130499057958614
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,0.90 [0.53-1.51],0.6849813688619065
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.10 [0.92-1.31],0.3173601846531428
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.01 [0.52-1.98],0.9716235583650163
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.69 [0.51-0.95],0.0208543708843142
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.90 [0.56-1.44],0.6479717903976042
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.01 [0.59-1.73],0.9703046558710752
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.80 [1.21-2.69],0.0039027950395081
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,2.71 [1.51-4.87],0.0008469848573578
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.13 [0.86-1.49],0.3791669103721323
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.29 [0.98-1.69],0.067177484937231
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.48 [0.83-2.63],0.1794629738871436
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.30 [0.78-2.17],0.3195179195934535
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.26 [0.79-2.02],0.3297963621488627
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,0.57 [0.29-1.10],0.0932696193691798
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.94 [0.61-1.47],0.7965717922738842
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.87 [0.55-1.40],0.5727815648654431
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.53 [1.14-2.06],0.0048825067485965
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.48 [0.77-2.84],0.2377369975590851
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.43 [0.83-2.46],0.1983256105209192
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.71 [1.11-2.62],0.0139701636282644
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.63 [0.34-1.14],0.1247546068613148
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.19 [0.95-1.50],0.1301667472523896
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.08 [0.75-1.57],0.6709417694646512
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,0.96 [0.70-1.30],0.7807683399734544
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.60 [1.11-2.30],0.0125263962817019
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.56 [1.22-1.99],0.0003251065289783
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,2.83 [1.43-5.61],0.0028547983323166
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,1.26 [0.68-2.34],0.4636366077923546
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.01 [0.63-1.62],0.9618720398052272
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.11 [1.02-1.20],0.0169808294717417
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.99 [0.81-1.21],0.9368747072183604
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.47 [1.83-3.34],3.8173534224594646e-09
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.29 [0.72-2.30],0.3893047699535218
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,3.86 [2.05-7.25],2.756210124152813e-05
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,4.13 [2.35-7.24],7.86600294718636e-07
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,3.87 [2.18-6.88],3.753928104040004e-06
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.06 [0.78-1.44],0.6933964898446769
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.01 [1.16-3.48],0.0123230956880353
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.00 [0.70-1.43],0.9937250561717214
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,0.99 [0.60-1.65],0.9803440553112264
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.19 [1.03-1.39],0.021717597870491
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.72 [1.07-2.76],0.0262232005941464
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.26 [0.74-2.15],0.4026073682723352
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.30 [0.97-1.74],0.0767903637469911
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.43 [0.91-2.23],0.116829129196291
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.33 [1.11-1.61],0.0023213800584414
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.95 [0.71-1.27],0.7282834571549361
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.97 [0.50-1.91],0.9337670473442932
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.19 [0.60-2.37],0.6173595592143384
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.26 [0.74-2.16],0.3947814183238499
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.90 [0.52-1.55],0.7067704533704717
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.10 [0.69-1.76],0.6787621272270222
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.97 [0.71-1.31],0.8208014191676393
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.88 [0.51-1.53],0.653145904901171
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.89 [0.53-1.48],0.6518420511238889
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.31 [0.71-2.43],0.3889301129132648
