Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.88 [0.69-1.11],0.2743899632584637
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.88 [0.70-1.11],0.2828623277041835
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.87 [0.69-1.10],0.2560532002591289
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.82 [0.66-1.02],0.0807505311328019
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.02 [0.81-1.28],0.885007267177357
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.92 [0.73-1.17],0.5173579603044739
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.04 [0.94-1.15],0.4821951245443008
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Depression,41087,467,1.02 [0.91-1.13],0.7778868691943723
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.04 [0.92-1.17],0.5131868522915605
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.05 [0.89-1.23],0.5665301935784102
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.91 [0.73-1.14],0.412706583848882
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.99 [0.94-1.04],0.6935821544271987
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.00 [0.85-1.16],0.959495094732455
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.00 [0.84-1.19],0.9950014950467098
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.95 [0.88-1.03],0.2480132171165581
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.81 [0.70-0.94],0.006113509235381
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.99 [0.81-1.21],0.9300301440577752
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.00 [0.80-1.23],0.9677696191545408
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.06 [0.86-1.30],0.5854314789347812
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.03 [0.90-1.19],0.65833353972976
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.01 [0.86-1.18],0.9397512641431396
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.03 [0.96-1.10],0.4867118014551612
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.05 [0.90-1.24],0.5207560302198806
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.02 [0.93-1.12],0.6056873682661729
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.05 [0.86-1.28],0.6607684693495519
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.95 [0.75-1.21],0.691288786372743
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.85 [0.72-1.01],0.0656195896524545
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.99 [0.90-1.09],0.803190960502806
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.01 [0.89-1.14],0.9072711658484336
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.94 [0.76-1.16],0.5685035262913831
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.00 [0.85-1.18],0.9988531471478074
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.15 [0.94-1.41],0.1839964906334321
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.01 [0.88-1.17],0.8704587858773664
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.98 [0.89-1.07],0.673948529765543
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.05 [0.92-1.19],0.4687080195924503
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.08 [0.82-1.44],0.5807493911073085
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.04 [0.78-1.38],0.8087038886738376
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.09 [0.82-1.45],0.5499473064025239
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.91 [0.76-1.10],0.3457344634032865
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.07 [0.83-1.38],0.5772458416471993
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.90 [0.74-1.10],0.3197117573611295
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.85 [0.71-1.03],0.0902098772456428
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.98 [0.84-1.14],0.7948539937413343
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.00 [0.84-1.19],0.9924214007155044
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.96 [0.92-1.00],0.0485477242124947
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.80 [0.64-0.99],0.0435998236976219
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.01 [0.96-1.05],0.7049425838701349
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.01 [0.97-1.05],0.6788710016699091
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.98 [0.77-1.25],0.8932969456775732
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.93 [0.87-0.98],0.007048071141754
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.91 [0.85-0.98],0.0096527472899674
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.95 [0.84-1.07],0.4190251891534257
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.90 [0.83-0.99],0.0220891105007215
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.83 [0.69-1.01],0.0567008204304938
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.87 [0.78-0.97],0.0120730931809223
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.93 [0.87-0.99],0.0200407800700773
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.93 [0.78-1.10],0.3985327325971308
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.94 [0.83-1.05],0.2758488503425941
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.81 [0.67-0.97],0.0225730681573125
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.81 [0.68-0.97],0.0251277879844206
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.83 [0.69-1.00],0.0464226762471462
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.00 [0.79-1.27],0.984770252839976
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.86 [0.72-1.01],0.073821054082294
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.87 [0.73-1.03],0.1025541088077029
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.81 [0.74-0.89],6.769148880532523e-06
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.98 [0.78-1.22],0.8272111111678631
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.65 [0.53-0.79],9.479674027202128e-06
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.93 [0.82-1.06],0.2765223663125523
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.98 [0.85-1.14],0.7997297336129697
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.00 [0.85-1.17],0.9885355582159164
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.99 [0.83-1.18],0.9395653692851474
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.82 [0.66-1.01],0.0643119811001355
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.88 [0.75-1.04],0.12611485621506
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.98 [0.85-1.14],0.8323035181688851
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.99 [0.84-1.17],0.9410895820074304
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.04 [0.88-1.22],0.6729545976039586
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.89 [0.82-0.97],0.0054373678373448
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.93 [0.77-1.14],0.5029854376371423
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.03 [0.99-1.08],0.1568327799578309
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.04 [0.88-1.23],0.6530967340442634
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.95 [0.84-1.07],0.3787940498444411
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.95 [0.83-1.08],0.4267474914398388
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.95 [0.84-1.06],0.3320127979169165
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.94 [0.84-1.06],0.3277165016702478
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.08 [1.00-1.16],0.0461791236558862
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.12 [0.93-1.34],0.2187900412505918
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.16 [0.99-1.37],0.0638997418017907
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.07 [0.97-1.17],0.1702178425844457
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.06 [0.93-1.21],0.3994011091745209
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.99 [0.79-1.25],0.9488334152485012
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.04 [0.98-1.10],0.1647738845668126
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.07 [0.94-1.23],0.3040555924844862
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.08 [0.95-1.22],0.2619835206455945
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.08 [0.95-1.22],0.2619835206455945
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.02 [0.96-1.09],0.4598872633361942
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.03 [0.96-1.09],0.4332708855966891
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.03 [0.96-1.09],0.4480603113690379
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.02 [0.96-1.09],0.4861759924446104
