Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.80 [1.58-2.05],2.02936172170952e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.80 [1.58-2.05],2.02936172170952e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.61 [1.43-1.81],4.5867420758257264e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.45 [1.07-1.96],0.017176684318481
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.65 [1.26-2.15],0.000224190817827
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.44 [1.33-1.56],1.5355349646989785e-19
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.45 [1.30-1.62],4.498711814488821e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,2.40 [2.00-2.89],1.079450357334705e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,2.28 [1.84-2.82],4.77248742476493e-14
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,2.35 [1.93-2.86],1.3222095054145785e-17
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.71 [1.54-1.91],5.9130078851566055e-22
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.70 [1.52-1.90],6.220281942217709e-21
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.35 [1.10-1.66],0.0042040344622894
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.35 [1.09-1.65],0.0047866174700184
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.39 [1.27-1.52],9.016869822196313e-14
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.51 [1.21-1.87],0.0002175609103132
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.37 [1.26-1.50],4.389721175798701e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,2.08 [1.51-2.85],6.313116345786548e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.76 [1.36-2.27],1.468392543204826e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.45 [1.31-1.61],5.876668062156004e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.94 [1.64-2.29],3.492007604743133e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.69 [1.40-2.05],5.1571473612087264e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.96 [1.58-2.43],8.861983797878736e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.31 [0.94-1.82],0.1150622976726254
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.21 [0.86-1.69],0.2744792559934559
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.32 [0.95-1.84],0.1020884541831834
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,2.19 [1.66-2.89],2.6645181028477247e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,2.60 [1.93-3.50],3.5131916962173843e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.29 [0.92-1.81],0.1453840026353918
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.37 [1.19-1.58],1.6102032681642185e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Depression,47148,559,1.38 [1.19-1.61],3.1355019073491905e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.42 [1.21-1.67],2.4412114899792903e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.17 [0.92-1.48],0.1960937711534325
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.97 [0.70-1.36],0.867885846050398
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.16 [1.08-1.24],5.0848270799732375e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.23 [0.98-1.56],0.0766258369730127
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.14 [0.88-1.49],0.31615449688698
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.19 [1.06-1.34],0.0045616647766791
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.09 [0.88-1.36],0.4170524260356772
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.30 [0.97-1.73],0.0763351403219354
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.27 [0.94-1.72],0.1146502312963965
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.45 [1.09-1.92],0.010253442683035
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.05 [0.85-1.29],0.6588301738730549
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.04 [0.82-1.32],0.7512547885727372
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.05 [0.94-1.16],0.3989708925109678
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.17 [0.92-1.49],0.1950754959677797
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.95 [0.83-1.10],0.5109097266411886
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.46 [1.11-1.92],0.0064096439126587
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.61 [1.17-2.20],0.0032513189147113
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.31 [1.03-1.65],0.0258075241813428
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.10 [0.96-1.26],0.1901987763602519
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.00 [0.83-1.20],0.984588109378306
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.08 [0.80-1.47],0.6224894363290894
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.96 [0.75-1.23],0.7481945367212597
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.21 [0.90-1.62],0.2039864642337047
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.26 [1.03-1.55],0.0234048025635931
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.30 [1.14-1.48],8.984269433575995e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.42 [1.20-1.69],5.9966406480459936e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,2.27 [1.69-3.05],5.1629512494023234e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.91 [1.39-2.63],7.276674054800366e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,2.36 [1.76-3.17],1.0846371496140116e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.21 [0.93-1.58],0.1636896516121537
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.16 [0.81-1.67],0.4109565284665125
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.91 [0.68-1.22],0.516738942321471
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.12 [0.86-1.46],0.3997950664358825
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.39 [1.11-1.73],0.0034324174072577
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.22 [0.94-1.57],0.1372868343086223
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.50 [1.41-1.58],6.29536941913427e-44
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.70 [1.28-2.27],0.0002857789927115
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.47 [1.38-1.56],2.2106772940187635e-32
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.49 [1.40-1.59],1.2870437619083317e-35
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,3.28 [2.60-4.14],1.2137135339633749e-23
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.41 [1.31-1.53],8.353383861260372e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.42 [1.28-1.56],4.4622728466853776e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.54 [1.31-1.81],1.2456604888465057e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.50 [1.33-1.69],1.1917864841564298e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.25 [0.95-1.63],0.1062255432764131
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.55 [1.34-1.80],5.6197699959575025e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.40 [1.28-1.53],8.686636312731463e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.77 [1.41-2.22],8.631688183372822e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.56 [1.33-1.84],7.418081558917654e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.84 [1.44-2.35],1.2474951362951182e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.82 [1.43-2.33],1.636872887776143e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.98 [1.55-2.54],5.91616859122009e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.59 [1.16-2.18],0.0038639399784858
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.53 [1.23-1.91],0.0001745009154309
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.63 [1.29-2.06],3.834196491666543e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.64 [1.44-1.88],1.444839690343864e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.42 [1.04-1.93],0.0259333750380461
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.67 [1.29-2.15],7.905575101727052e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,2.06 [1.75-2.42],2.6771433129825494e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.86 [1.55-2.24],5.1312118803653356e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.90 [1.56-2.32],2.946989347210305e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.84 [1.49-2.28],2.2008688715826722e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.62 [1.23-2.13],0.0006725137519748
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,2.19 [1.79-2.66],9.682699204346222e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.56 [1.27-1.92],2.8278587918784256e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.62 [1.29-2.02],2.3629628511035263e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.61 [1.29-2.02],3.3511336026170415e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.06 [0.93-1.20],0.395308062878786
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.45 [1.11-1.90],0.0058355597114882
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.47 [1.38-1.56],1.1390450707866286e-34
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.03 [0.80-1.33],0.7937961212570165
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.81 [1.54-2.12],3.063777556959432e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.88 [1.59-2.22],1.7334651583532713e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.72 [1.48-2.01],2.1342121867614005e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.72 [1.47-2.01],4.4889428753005235e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.07 [0.96-1.19],0.2414110394861328
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.55 [1.21-2.00],0.0005847678930912
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.02 [0.80-1.30],0.8621345160736551
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.00 [0.88-1.15],0.953726397990262
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.99 [0.81-1.21],0.9022449002312412
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.37 [0.99-1.92],0.0606641872878074
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.46 [1.35-1.59],2.6278770023431163e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,2.18 [1.82-2.61],2.002335318957155e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,2.22 [1.87-2.62],1.5151369209367606e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,2.22 [1.87-2.62],1.5151369209367606e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.25 [1.14-1.37],2.1804100145928464e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.41 [1.28-1.55],8.081334274838226e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.42 [1.29-1.56],3.9242796470492354e-13
