Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51123,154,1.40 [1.04-1.88],0.025372484226832
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Mycoses,50444,104,1.11 [0.76-1.63],0.5882227710461141
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,1.32 [1.15-1.50],4.144868030914216e-05
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,1.45 [1.17-1.79],0.0007142758480649
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.30 [1.11-1.53],0.0010019911743286
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,1.12 [0.78-1.59],0.5438369725218044
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,1.04 [0.70-1.54],0.8516086089582001
IL32,Interleukin-32,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,0.85 [0.71-1.03],0.0950770513359534
IL32,Interleukin-32,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,0.87 [0.72-1.05],0.1384792533268526
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.32 [1.13-1.54],0.0003944890935097
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.93 [0.71-1.22],0.6144412656440048
IL32,Interleukin-32,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.83 [1.33-2.53],0.0002309382871255
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.31 [1.19-1.45],7.298136340258673e-08
IL32,Interleukin-32,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,0.93 [0.79-1.09],0.3750649981344499
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.81 [0.62-1.07],0.133393834117006
IL32,Interleukin-32,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.96 [0.73-1.26],0.784433656427966
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.02 [0.72-1.44],0.9129100008702852
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.94 [0.66-1.34],0.7325103117961593
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.90 [0.60-1.36],0.6145635078716685
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.95 [0.80-1.13],0.5751768454352887
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.74 [0.55-0.99],0.0430633696352635
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.02 [0.76-1.37],0.91241011805702
IL32,Interleukin-32,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.89 [0.59-1.35],0.5931046519357996
IL32,Interleukin-32,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.86 [0.57-1.31],0.4858027016289458
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.82 [0.66-1.01],0.0628163985765348
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.78 [0.57-1.09],0.1424618799519659
IL32,Interleukin-32,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.83 [0.66-1.03],0.0954806828305685
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.09 [0.77-1.53],0.6224339794626546
IL32,Interleukin-32,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.88 [0.77-1.01],0.0637836416240109
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.13 [0.93-1.38],0.2288310961902274
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.26 [1.09-1.45],0.0022245726807075
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.26 [1.09-1.45],0.0022245726807075
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.33 [1.16-1.51],2.0181138382870628e-05
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.75 [1.31-2.33],0.0001500624795959
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.73 [0.53-1.01],0.0601483194943036
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.04 [0.95-1.13],0.4129984759893605
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.11 [0.98-1.26],0.0877053664729637
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.97 [1.62-2.38],5.426080031341989e-12
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.15 [0.90-1.49],0.2678867817219351
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.98 [1.62-2.42],3.2714411960059174e-11
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.98 [0.87-1.11],0.7940988150400419
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.95 [0.84-1.08],0.4563968139705833
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.91 [0.73-1.13],0.4050882122960901
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.92 [0.74-1.15],0.4562395644378343
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.97 [0.88-1.07],0.52705012034553
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.79 [0.61-1.03],0.0824547904457391
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.00 [0.90-1.10],0.9387857028765362
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.23 [0.83-1.81],0.3036498170083065
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,2.00 [1.56-2.56],3.327823130793847e-08
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.18 [1.06-1.32],0.0022825777900026
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.64 [1.39-1.94],4.7868805786077595e-09
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.85 [1.55-2.22],2.1885802770898777e-11
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.84 [1.50-2.27],9.361663756242629e-09
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.86 [1.38-2.51],4.857053722004434e-05
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.76 [1.32-2.35],0.0001357592365795
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.88 [1.40-2.54],3.4899139539359355e-05
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.97 [1.50-2.59],1.1852656267165718e-06
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.00 [0.70-1.45],0.9851232281349812
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.72 [0.49-1.08],0.1101676507114599
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.99 [0.85-1.17],0.9476633846323514
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Depression,48199,574,0.99 [0.84-1.17],0.9006022377082615
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.02 [0.85-1.22],0.8294799819750968
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.94 [0.72-1.21],0.6251145351285586
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.88 [0.61-1.25],0.4702710816139408
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.10 [1.02-1.19],0.0137697629662636
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.75 [0.57-0.98],0.0332366303728761
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.66 [0.49-0.89],0.0062346614832774
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.09 [0.96-1.23],0.1988428821050561
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.16 [0.93-1.45],0.178662818122995
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.98 [0.71-1.36],0.8935032852593824
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.98 [0.70-1.38],0.928286423506714
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.09 [0.80-1.49],0.5955883474154968
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.02 [0.82-1.26],0.8772900616333261
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.99 [0.78-1.26],0.9535574623935962
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.12 [1.00-1.25],0.0440582929412036
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.88 [0.68-1.15],0.3625301205386554
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.31 [1.14-1.50],0.0001432884834751
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.16 [0.86-1.56],0.3289303979905742
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.05 [0.73-1.50],0.8021409900757204
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.97 [0.75-1.26],0.8276467008193316
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.12 [0.97-1.30],0.1345915918945603
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.09 [0.90-1.32],0.380428082703661
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.95 [0.68-1.33],0.752802758870607
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.14 [0.88-1.47],0.3122065061943713
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.40 [1.04-1.88],0.0267575908526232
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.08 [0.87-1.34],0.4984200095763322
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.20 [1.05-1.38],0.0084889978525425
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.33 [1.12-1.59],0.0015445695930545
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.55 [1.12-2.14],0.0081031150070529
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.43 [1.07-1.91],0.0144447514344943
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.60 [1.14-2.23],0.0061473472408996
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.98 [0.73-1.32],0.9091102867645716
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.13 [0.77-1.66],0.5277817759906381
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.84 [0.61-1.15],0.2816625536211528
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.05 [0.79-1.40],0.734648251728919
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.12 [0.88-1.43],0.3388018580763429
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.82 [0.61-1.10],0.1760275001433791
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.02 [0.96-1.09],0.5085136900016229
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.02 [0.72-1.44],0.9288469956879314
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.06 [0.99-1.14],0.0752815810231786
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.07 [1.00-1.15],0.0529801838869755
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.86 [1.42-2.45],8.753622137080325e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.87 [0.79-0.95],0.0018176270818454
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.82 [0.74-0.92],0.000763125887755
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.91 [0.75-1.09],0.2978808285148431
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.83 [0.73-0.95],0.0075212179761734
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.69 [0.51-0.93],0.0146641784404434
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.78 [0.66-0.93],0.0055154081865465
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.88 [0.80-0.97],0.0117088794579793
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.16 [0.90-1.51],0.2563223193589615
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.13 [0.95-1.36],0.1752476078608169
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.09 [0.81-1.47],0.5589505087411825
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.09 [0.82-1.47],0.5487938059524695
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.07 [0.78-1.47],0.6588334616891699
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.00 [0.69-1.45],0.9993760310397394
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.93 [0.71-1.20],0.5659494730757892
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.90 [0.68-1.19],0.456913271957939
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.94 [0.81-1.10],0.4588551822731359
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.17 [0.84-1.64],0.3619421191291322
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.15 [0.86-1.54],0.335999269186785
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.15 [0.95-1.39],0.1547998322659749
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.04 [0.83-1.30],0.7187888018386507
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.99 [0.77-1.26],0.9248642183250684
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.91 [0.70-1.18],0.4719197877719682
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.94 [0.68-1.30],0.7221573333935096
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.14 [0.89-1.44],0.2989385365576786
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.16 [0.91-1.46],0.2251330984691791
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.12 [0.87-1.45],0.3736846334917002
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.10 [0.85-1.42],0.4693651748381416
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.12 [0.98-1.28],0.1037545399548041
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.13 [0.84-1.54],0.4159962196000508
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.16 [1.08-1.24],1.4512004417315256e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.05 [0.81-1.37],0.6994202633320366
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.49 [1.26-1.77],3.812166689784989e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.41 [1.17-1.70],0.000278616709541
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.03 [0.86-1.23],0.7534943528445086
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.01 [0.84-1.20],0.943039161645838
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.04 [0.92-1.16],0.5560998825702892
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.06 [0.79-1.41],0.7079495632945222
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.14 [0.89-1.46],0.3034216427672342
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.02 [0.88-1.18],0.7794205990685805
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.02 [0.83-1.26],0.8342263473790511
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.82 [0.55-1.23],0.3398709984000793
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.12 [1.02-1.22],0.0176091107722896
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.09 [0.89-1.35],0.4082777349159938
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.24 [1.03-1.50],0.0258831018717011
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.24 [1.03-1.50],0.0258831018717011
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.06 [0.96-1.17],0.2343141239756787
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.08 [0.97-1.20],0.142005933221112
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.08 [0.98-1.20],0.1359820599273993
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.07 [0.97-1.19],0.1891920308318431
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.45 [1.11-1.89],0.0059100852199179
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.85 [1.42-2.42],6.408483196457653e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.83 [1.40-2.39],9.445783172671214e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.88 [1.42-2.48],9.510262080895894e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.39 [1.08-1.78],0.009486788048604
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.32 [1.11-1.57],0.001451394052937
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.34 [1.05-1.72],0.0201380748561325
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.05 [1.00-1.11],0.0348475315535866
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.91 [0.79-1.05],0.1962777645481144
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.74 [0.54-1.02],0.0699138626156432
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.72 [0.52-1.01],0.0583873373016016
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Dental caries,49728,213,0.79 [0.59-1.04],0.0977559529455002
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.81 [0.60-1.10],0.1777012116525069
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,0.75 [0.55-1.01],0.0614839917072952
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.01 [0.75-1.34],0.9652574350073468
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.92 [0.66-1.29],0.6478612564176331
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.90 [0.60-1.37],0.6341884643828045
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.09 [0.92-1.29],0.3396544568955919
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.05 [0.98-1.12],0.1568152984262786
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.09 [0.93-1.27],0.3095838530565534
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.98 [0.88-1.10],0.7395853600495014
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.11 [0.80-1.55],0.5324864041483826
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.13 [0.92-1.38],0.2340451262267341
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,0.82 [0.55-1.22],0.3311179183764877
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.26 [1.01-1.58],0.0369660926034054
