Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH4,Myosin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.24 [0.94-1.64],0.1259824904309762
MYH4,Myosin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.66 [0.38-1.15],0.1404947094712306
MYH4,Myosin-4,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.65 [0.37-1.14],0.1309310592506352
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.03 [0.82-1.29],0.7938514076099648
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.88 [0.60-1.27],0.4858314324517373
MYH4,Myosin-4,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.88 [0.68-1.14],0.3428803527007148
MYH4,Myosin-4,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.05 [0.73-1.50],0.7905312203250178
MYH4,Myosin-4,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.05 [0.91-1.21],0.4859958610890466
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.13 [0.92-1.39],0.2539435011116733
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.06 [0.90-1.26],0.4640561193776433
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.06 [0.90-1.26],0.4640561193776433
MYH4,Myosin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.82 [0.69-0.98],0.0278617977668031
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.82 [0.53-1.27],0.3694657775722051
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.76 [0.49-1.16],0.2026519772448805
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.94 [0.84-1.04],0.221560694233714
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.00 [0.87-1.15],0.9609651746784924
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.06 [0.81-1.39],0.674170616116603
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.13 [0.85-1.50],0.3827583467658384
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.11 [0.84-1.45],0.4650592377073616
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.93 [0.80-1.07],0.3095728544222605
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.92 [0.79-1.07],0.2591851743761253
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.94 [0.72-1.24],0.6857641564987784
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.95 [0.72-1.25],0.7029967679973375
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.94 [0.84-1.05],0.2653233616427798
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.93 [0.68-1.26],0.643028869677251
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.93 [0.82-1.04],0.2148889035333875
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.97 [0.61-1.54],0.902199017630224
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.94 [0.64-1.38],0.7500644102993836
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.93 [0.81-1.07],0.3297044291524441
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.99 [0.79-1.24],0.9123293966591588
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.92 [0.71-1.21],0.5589274459395113
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.93 [0.68-1.28],0.6649779805447749
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.94 [0.60-1.48],0.7963841359239254
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.95 [0.61-1.47],0.8083520764253184
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.94 [0.59-1.48],0.7888436142487532
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.94 [0.62-1.44],0.7903560765827102
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.16 [0.79-1.70],0.4465345953046116
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.59 [0.34-1.02],0.0601887140837728
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.89 [0.73-1.09],0.2583619624185245
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Depression,40629,462,0.90 [0.73-1.11],0.3354026710616735
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.93 [0.74-1.16],0.5040733929929668
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.89 [0.65-1.21],0.4581481900778581
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.73 [0.45-1.17],0.1907576642697231
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.98 [0.90-1.07],0.6177111316098136
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.17 [0.92-1.47],0.1960738039081212
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.16 [0.89-1.52],0.2778803116411906
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.01 [0.87-1.17],0.9028657216389672
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.93 [0.70-1.22],0.5922309229574085
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.97 [0.67-1.40],0.8716817764934016
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.00 [0.69-1.46],0.9943013384996126
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.87 [0.57-1.30],0.4910288691808956
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.12 [0.89-1.41],0.3351555173468595
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.15 [0.89-1.48],0.2929500673127178
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.92 [0.80-1.05],0.2078051268995291
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.09 [0.83-1.42],0.526791039438959
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.88 [0.73-1.05],0.1460768081412619
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.98 [0.69-1.40],0.904768134506932
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.73 [0.44-1.20],0.2170249287468663
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.08 [0.82-1.43],0.5624631321195458
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.97 [0.82-1.15],0.7014728315262289
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.94 [0.74-1.18],0.5821179523988324
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.92 [0.63-1.35],0.6752031374607812
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.95 [0.70-1.30],0.7673430492188168
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.05 [0.74-1.50],0.7679283331274112
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.99 [0.75-1.29],0.91301482778912
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.01 [0.86-1.19],0.9016162843811956
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.10 [0.89-1.36],0.3692350192646485
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.35 [0.94-1.93],0.1081027040924771
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.48 [1.04-2.11],0.0300775301916021
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.30 [0.90-1.88],0.1590030170763569
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.96 [0.68-1.37],0.8357073057524986
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.03 [0.65-1.63],0.9020508274405864
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.02 [0.72-1.45],0.9004933302424114
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.58 [0.38-0.87],0.0094354191023732
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.18 [0.92-1.50],0.1907882970445144
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.26 [0.98-1.63],0.0702982574144663
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.93 [0.87-1.00],0.0574189415027098
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.08 [0.75-1.57],0.6695303671611179
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.91 [0.84-0.99],0.0286771359390627
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.92 [0.85-0.99],0.0368458543749131
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.95 [0.60-1.50],0.8262732548438431
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.92 [0.82-1.02],0.117370369385363
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.92 [0.81-1.05],0.2286901006907956
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.04 [0.84-1.28],0.7079506537999014
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.97 [0.82-1.13],0.6723199664847923
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.98 [0.69-1.38],0.8969273086310146
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.88 [0.71-1.09],0.243797036037094
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.95 [0.84-1.07],0.3606832582042634
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.09 [0.82-1.44],0.5576971866359131
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.13 [0.94-1.37],0.195322755423296
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.96 [0.69-1.35],0.8312738322762788
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.97 [0.70-1.36],0.8663234225250769
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.96 [0.68-1.35],0.8233869292897097
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.01 [0.68-1.51],0.942138251007737
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.17 [0.91-1.51],0.2164133556206794
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.15 [0.87-1.51],0.3284656964845338
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.93 [0.78-1.11],0.3969177767019933
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.34 [1.00-1.80],0.0509329059241854
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.96 [0.68-1.35],0.8140400695079826
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.05 [0.84-1.31],0.6599187640719218
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.89 [0.67-1.19],0.4446230054963139
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.82 [0.59-1.14],0.2312699751141742
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.90 [0.64-1.25],0.5130036669717648
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.27 [0.94-1.73],0.1222901258655168
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.97 [0.73-1.30],0.8527539275368934
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.13 [0.88-1.44],0.3351034641588466
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.11 [0.84-1.45],0.4622271014079119
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.04 [0.78-1.38],0.7977882357759472
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.05 [0.91-1.21],0.5087295322741403
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.82 [0.54-1.23],0.3376595677977836
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.92 [0.85-1.00],0.0550157200590543
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.01 [0.75-1.36],0.9281206555377346
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.86 [0.68-1.09],0.2058723053024591
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.82 [0.63-1.07],0.1384117979263388
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.86 [0.69-1.07],0.1881288747500442
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.87 [0.70-1.08],0.212036195745596
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.98 [0.86-1.12],0.7571931168917628
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.07 [0.79-1.45],0.6561190955425553
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.25 [0.98-1.59],0.0753043047736878
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.96 [0.81-1.13],0.5992565918023476
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.05 [0.84-1.32],0.6598343007176295
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.93 [0.60-1.44],0.7466503735275507
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.89 [0.80-1.00],0.0515113128801536
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.92 [0.70-1.19],0.5081897292029658
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.90 [0.70-1.16],0.4238009031237855
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.90 [0.70-1.16],0.4238009031237855
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.89 [0.78-1.00],0.0567022319775791
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.89 [0.78-1.01],0.0644398706245242
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.88 [0.78-1.00],0.0550954154071891
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.89 [0.78-1.01],0.061650257960614
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.04 [0.76-1.42],0.8124865232998465
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.12 [0.80-1.57],0.5123017909915903
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.11 [0.80-1.55],0.5320208995282681
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.11 [0.78-1.58],0.5744641458423665
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.25 [0.96-1.62],0.0912564855220155
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.06 [0.86-1.30],0.5813102799907076
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.80 [0.56-1.14],0.2159792145910037
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.98 [0.93-1.03],0.397455099258021
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.96 [0.82-1.13],0.6446654561398326
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.67 [0.44-1.02],0.0631098897558883
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.59 [0.38-0.94],0.0252315668045879
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.10 [0.84-1.45],0.4905962598802753
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.94 [0.67-1.32],0.7133746791164173
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.74 [0.50-1.09],0.1231351445535671
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.89 [0.62-1.28],0.528834243920125
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.02 [0.71-1.47],0.9069540163137636
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.23 [0.85-1.79],0.2767586910743851
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.98 [0.80-1.20],0.8310520662702654
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.96 [0.89-1.04],0.298976673561199
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.98 [0.82-1.18],0.8402159533688176
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.99 [0.88-1.13],0.9200459640453732
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.90 [0.60-1.35],0.6115739437659599
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.99 [0.79-1.24],0.92338739553868
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.05 [0.70-1.60],0.8048195017641193
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.86 [0.63-1.15],0.3077469941522862
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.08 [0.82-1.43],0.5602079275613518
