Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,1.19 [0.85-1.68],0.3129296023246627
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.20 [0.85-1.68],0.2931203481625229
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,0.89 [0.62-1.29],0.5529682340889701
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.20 [0.72-2.01],0.4803302437713559
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.37 [0.71-2.62],0.3450647899653338
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.03 [0.82-1.29],0.7883253235105521
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,0.81 [0.55-1.19],0.2910759643502864
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.73 [0.38-1.43],0.3652977134515249
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.96 [0.53-1.75],0.8909065181169438
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.08 [0.53-2.17],0.8395279473400437
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,0.43 [0.15-1.23],0.11475006895517
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.32 [0.09-1.16],0.0825453808100113
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.91 [0.62-1.33],0.6272830222404624
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.61 [0.29-1.27],0.1874193692659357
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.73 [0.33-1.59],0.4282232670031092
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.95 [0.40-2.28],0.909939330232678
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.98 [0.41-2.32],0.958433313694014
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.91 [0.57-1.44],0.6750506463041698
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.80 [0.38-1.68],0.5579794528341566
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.93 [0.57-1.50],0.7528846069842767
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.31 [0.74-2.32],0.359351517360977
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.99 [0.75-1.31],0.9524396445598584
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.01 [0.65-1.59],0.9490924590154346
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,0.91 [0.63-1.31],0.6069431054996888
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,0.91 [0.63-1.31],0.6069431054996888
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.27 [0.99-1.63],0.0583208823404555
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.58 [0.22-1.51],0.2611937496754075
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.37 [0.81-2.30],0.237948023611173
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.08 [0.89-1.30],0.4382796611221583
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.08 [0.83-1.40],0.5601043453613331
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.54 [0.26-1.13],0.1018863910664634
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.04 [0.58-1.88],0.8914093943430559
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.63 [0.30-1.34],0.2316608387435897
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,0.79 [0.57-1.08],0.1424101613083015
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,0.80 [0.57-1.10],0.1683525732217285
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.26 [0.81-1.96],0.2967165034573797
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.26 [0.81-1.96],0.3035048962500346
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.05 [0.85-1.29],0.6746094148148546
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.52 [0.25-1.08],0.0801321786948102
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.05 [0.85-1.30],0.6499351121741002
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.64 [0.95-2.84],0.0768009030606374
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.12 [0.59-2.13],0.7258472902063733
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.08 [0.85-1.37],0.5459367374693147
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.30 [0.90-1.88],0.1670729833261728
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.22 [0.79-1.88],0.36057490661112
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.37 [0.86-2.19],0.1849488823436718
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.92 [0.38-2.23],0.8604382046096432
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.85 [0.35-2.06],0.7147570089769724
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.91 [0.38-2.18],0.8274984488348889
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.29 [0.65-2.55],0.4632735115414118
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.80 [1.08-3.00],0.0250209487120275
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.11 [0.52-2.37],0.793277562394417
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,0.94 [0.65-1.35],0.7216759272275037
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Depression,41901,481,0.94 [0.64-1.39],0.7727071802413872
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,0.97 [0.64-1.46],0.877834490255265
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.87 [0.48-1.57],0.6363720324423127
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.97 [0.45-2.10],0.9377712706179996
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.16 [1.00-1.35],0.0490071896721854
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.55 [0.28-1.09],0.0863934788358394
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.59 [0.28-1.23],0.1598713400890064
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.38 [1.10-1.72],0.0045442914224271
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.01 [0.61-1.69],0.9555289630186924
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.46 [0.91-2.35],0.1213345019917929
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.56 [0.98-2.48],0.0623177463007509
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.31 [0.75-2.29],0.3484658413463217
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.79 [1.34-2.40],9.957338055614908e-05
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.75 [1.23-2.47],0.0016393635815991
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.19 [0.95-1.48],0.1257718098599697
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.39 [0.91-2.11],0.1262319727847313
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.24 [0.94-1.64],0.1226509428149617
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.44 [0.18-1.13],0.0879672258737009
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.34 [0.11-1.08],0.0682470823866566
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.19 [0.73-1.94],0.4954089795435095
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.03 [0.75-1.42],0.8404625907480503
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.86 [0.54-1.38],0.5356599602285544
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.28 [0.10-0.78],0.0145345906669873
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.52 [0.25-1.11],0.0924861110987718
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.85 [1.26-2.71],0.0015965123093472
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.29 [0.85-1.96],0.2356321237364533
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.02 [0.74-1.39],0.9216299871124524
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,0.67 [0.39-1.15],0.1472319978399485
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.49 [0.13-1.81],0.2850812881346727
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.40 [0.10-1.57],0.1900732672529379
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.50 [0.14-1.81],0.2917358870434646
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.36 [0.83-2.24],0.2183243377552287
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.44 [0.76-2.73],0.2630093693117235
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.19 [0.67-2.13],0.5501041867464762
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.47 [0.20-1.08],0.0741019030843512
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.32 [0.87-2.02],0.1921181403328584
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.82 [0.41-1.61],0.5573633212733942
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.02 [0.90-1.16],0.7824490390424287
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.62 [0.25-1.59],0.3239256718516978
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.10 [0.96-1.27],0.1640739593986521
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.09 [0.95-1.26],0.2024668743413331
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.93 [0.39-2.24],0.8793169652408451
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.86 [0.70-1.06],0.1700489866678798
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.77 [0.58-1.02],0.0663181142750917
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.63 [0.37-1.05],0.0752503380412015
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.62 [0.43-0.90],0.0115889546725497
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.84 [0.42-1.70],0.6329748846300343
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.56 [0.35-0.90],0.0165348835136074
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.93 [0.74-1.17],0.5263995648782165
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.75 [0.38-1.51],0.4216960453634546
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.74 [0.46-1.20],0.2235229021779973
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.87 [0.44-1.73],0.6984046258466703
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.86 [0.44-1.71],0.6744485782549063
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.89 [0.46-1.76],0.7468532068703011
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.18 [0.57-2.44],0.6509088759625088
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.83 [0.44-1.58],0.5692395430936633
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.94 [0.52-1.70],0.8499810079351425
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.82 [0.57-1.16],0.2606035004511662
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.76 [0.31-1.84],0.5399407278351027
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.46 [0.20-1.09],0.0772709516570999
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.11 [0.74-1.67],0.6190871261043871
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.05 [0.64-1.71],0.846992439875956
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.09 [0.65-1.84],0.7353415639854468
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,0.89 [0.47-1.68],0.7132365104366751
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.79 [0.35-1.80],0.5802348411748078
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.99 [0.56-1.73],0.9605284377500256
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,0.83 [0.46-1.49],0.5342699213421129
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,0.86 [0.46-1.60],0.6280664374430707
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,0.86 [0.45-1.62],0.6306634167187877
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.84 [0.62-1.16],0.2883173647796948
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.36 [0.14-0.95],0.0389826091294459
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.22 [1.07-1.38],0.0024395224560418
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.26 [0.78-2.04],0.3446260024413355
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.20 [0.84-1.73],0.315747782306558
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.29 [0.90-1.85],0.1654534912406964
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.24 [0.89-1.72],0.2086280136321692
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.23 [0.88-1.72],0.2296372814848176
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.02 [0.79-1.31],0.894939968972807
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,0.74 [0.35-1.57],0.4371767223002873
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.91 [0.50-1.63],0.7467473584440595
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.05 [0.78-1.42],0.7453705495642016
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.18 [0.79-1.75],0.425131034080881
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.94 [0.41-2.13],0.873237007877234
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.33 [1.12-1.57],0.0008321320442443
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.32 [0.88-2.00],0.1825422335545505
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.40 [0.97-2.03],0.0752663982226771
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.40 [0.97-2.03],0.0752663982226771
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.23 [1.02-1.49],0.0322034869820008
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.25 [1.03-1.51],0.0208775168422934
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.25 [1.04-1.51],0.0203693889679702
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.19 [0.98-1.45],0.0819993086022878
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.58 [1.04-2.39],0.0310263019003204
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.66 [1.07-2.58],0.0239205080799155
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.68 [1.08-2.60],0.0210327286805978
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.69 [1.08-2.66],0.021844796566252
