Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.24 [0.83-1.85],0.3029557595211012
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.37 [0.92-2.04],0.1189338171248069
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,1.23 [0.77-1.96],0.3938925743717005
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,0.87 [0.71-1.07],0.1967543607077861
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.88 [0.62-1.23],0.4457945633647224
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,0.83 [0.57-1.22],0.3464860145288818
ADA,Adenosine deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.91 [0.56-1.49],0.7097732226522562
ADA,Adenosine deaminase,Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.94 [0.57-1.53],0.7915810739632545
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanocytic naevi,51683,400,0.96 [0.75-1.24],0.7790015164031716
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.14 [0.80-1.65],0.4675338828448224
ADA,Adenosine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,0.84 [0.65-1.10],0.2098610728348466
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.11 [0.73-1.68],0.634988910678286
ADA,Adenosine deaminase,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.97 [0.83-1.14],0.712679096387219
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.05 [0.82-1.35],0.6881281615857644
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,0.95 [0.78-1.14],0.5775288089204134
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,0.95 [0.78-1.14],0.5775288089204134
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.29 [1.10-1.50],0.0015470054756219
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.23 [0.82-1.84],0.3198369696707124
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.33 [0.93-1.89],0.1180632484464389
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.39 [1.26-1.54],2.8358754153224533e-10
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.17 [1.01-1.36],0.0396361354314068
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,2.14 [1.68-2.73],1.0065665317114942e-09
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.52 [1.13-2.04],0.005781273018181
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,2.08 [1.60-2.70],3.5217198280788915e-08
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.12 [0.97-1.31],0.1290621159097445
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.11 [0.95-1.29],0.1835217752013156
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,0.78 [0.58-1.04],0.0918252212172539
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,0.78 [0.58-1.04],0.0941680988432937
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.40 [1.25-1.56],3.7963329206853394e-09
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.37 [1.03-1.83],0.030251838156754
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.39 [1.24-1.56],1.5148006918489722e-08
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.21 [0.76-1.95],0.4208607368831056
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,1.32 [0.93-1.89],0.1231968846438202
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.19 [1.04-1.37],0.0095150891409209
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.41 [1.13-1.75],0.0021857234051259
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.53 [1.20-1.95],0.0006582155270282
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.81 [1.38-2.38],2.1169526371931106e-05
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,1.11 [0.72-1.71],0.6470822533357069
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,1.06 [0.68-1.63],0.8091354409696595
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,1.09 [0.70-1.69],0.6972835546034557
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,1.95 [1.37-2.79],0.0002265699481897
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.37 [0.90-2.09],0.137782059620136
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.84 [0.52-1.35],0.4794539000701321
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.14 [0.95-1.38],0.1645758689669808
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Depression,48802,583,1.08 [0.88-1.32],0.4792268706082641
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.16 [0.94-1.44],0.1676048335618347
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.07 [0.79-1.45],0.6807646051838634
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.03 [0.67-1.56],0.9031543914403324
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.11 [1.01-1.22],0.0298845580504366
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.81 [0.59-1.11],0.1813094685237044
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.75 [0.53-1.07],0.1129701454660299
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.01 [0.86-1.18],0.9402000723630763
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.79 [0.59-1.06],0.1105574697937819
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Migraine,48504,164,0.99 [0.67-1.47],0.9789764675585612
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.03 [0.68-1.55],0.8907684430454869
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.28 [0.89-1.86],0.1836250148592215
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.13 [0.87-1.47],0.3523870187712061
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.10 [0.82-1.49],0.5187501736076197
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.34 [1.17-1.52],1.2390998274608164e-05
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.38 [1.03-1.85],0.0306929253231249
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.44 [1.22-1.70],2.409879179663625e-05
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.74 [0.50-1.10],0.1370515697895166
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,0.68 [0.42-1.10],0.1125041479217597
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,0.92 [0.67-1.27],0.6131409177448874
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.15 [0.96-1.37],0.1293107647329147
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.03 [0.81-1.31],0.7871708736330661
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,1.02 [0.68-1.51],0.9340690820559856
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,0.96 [0.70-1.32],0.7988421811395602
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.67 [1.18-2.37],0.0041704835156214
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.15 [0.88-1.50],0.3152528592944781
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.11 [0.93-1.32],0.2448676164691307
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.34 [1.08-1.67],0.009150447026594
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,2.28 [1.57-3.32],1.5218339190809656e-05
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.14 [1.40-3.27],0.000410113327046
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,2.26 [1.56-3.29],1.7873803895659638e-05
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.20 [0.85-1.69],0.3031902779402491
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.17 [0.73-1.86],0.5137776422623419
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.87 [0.59-1.27],0.4587810434280502
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.89 [0.62-1.27],0.5118279314510839
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.12 [0.83-1.50],0.4654233491307114
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.93 [0.66-1.33],0.7062211821866767
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.20 [1.12-1.29],8.698110949484976e-07
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.45 [0.98-2.14],0.061616220708391
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.18 [1.08-1.28],9.883015303480592e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.18 [1.09-1.28],8.742754342290951e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,1.45 [1.02-2.07],0.0387095113375873
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.28 [1.16-1.42],1.6594227716972028e-06
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.21 [1.06-1.38],0.0036699354577426
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.27 [1.03-1.57],0.0274511322235338
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.27 [1.09-1.47],0.0026170839456753
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.15 [0.82-1.62],0.4156143158657241
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.20 [0.99-1.46],0.0643920695645165
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.30 [1.16-1.46],5.742692127073601e-06
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.52 [1.12-2.06],0.0064938987210988
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.30 [1.05-1.62],0.0180790372678569
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.24 [0.87-1.76],0.238348762918348
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.22 [0.86-1.74],0.2606659138208509
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.30 [0.91-1.86],0.1470827167525302
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.56 [1.03-2.35],0.0347600155307361
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.23 [0.91-1.67],0.172201903289902
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.95 [0.69-1.32],0.7747327286919863
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.28 [1.08-1.51],0.0043222591616016
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,0.88 [0.56-1.36],0.5521269030288991
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.86 [0.59-1.26],0.4400404222351906
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.54 [1.24-1.92],0.0001122607414123
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.40 [1.08-1.81],0.0104575439270587
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.48 [1.13-1.95],0.0050327957351292
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.48 [1.10-1.98],0.0089117438912101
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.99 [0.67-1.47],0.975641751743757
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.33 [1.00-1.77],0.0532482494129979
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.13 [0.85-1.51],0.4078944381885251
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.17 [0.86-1.59],0.3302267908471715
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.18 [0.86-1.62],0.2971416834840098
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.88 [0.75-1.04],0.1294631395490435
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.00 [0.69-1.46],0.9927814702467992
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.08 [0.99-1.17],0.0752952819573412
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,0.80 [0.57-1.13],0.2001749414342998
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.12 [0.90-1.41],0.3134466891884778
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.17 [0.92-1.49],0.2123640768720325
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.24 [1.01-1.54],0.0411069051667939
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.23 [0.99-1.52],0.0593722387621925
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.04 [0.90-1.19],0.6065148207271487
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,0.71 [0.49-1.04],0.0769184110863559
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.72 [0.52-1.00],0.0529319849596862
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.14 [0.96-1.35],0.1354126179271888
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.06 [0.82-1.36],0.6576545259106887
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.46 [0.96-2.20],0.0759324868977921
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.00 [0.90-1.12],0.971131715465645
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.10 [0.85-1.42],0.4865992065058458
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.16 [0.91-1.47],0.2301216821870244
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.16 [0.91-1.47],0.2301216821870244
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,0.93 [0.83-1.06],0.2869799180124545
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Asthma,37145,1689,0.97 [0.85-1.10],0.6370608609640768
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,0.97 [0.85-1.10],0.6347935597439961
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,0.97 [0.85-1.10],0.5904594393976657
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.80 [1.32-2.46],0.0002365044336245
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.81 [1.27-2.58],0.0011372997389323
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.81 [1.27-2.58],0.0010470485198672
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.86 [1.29-2.70],0.0010114485445126
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.27 [0.93-1.75],0.132764047324023
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.32 [1.07-1.64],0.0097999766814021
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.55 [1.15-2.09],0.0040824546204504
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.09 [1.03-1.15],0.0050493117881627
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.10 [0.93-1.30],0.2820871891130544
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,1.06 [0.74-1.51],0.7475944665639768
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,0.97 [0.67-1.41],0.870017630828041
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.16 [0.84-1.60],0.366188647436121
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,1.20 [0.86-1.68],0.2860414355278933
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,1.11 [0.79-1.55],0.556339088748103
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.14 [0.81-1.61],0.451739703963261
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,0.78 [0.52-1.18],0.2440628536469582
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.77 [0.47-1.27],0.3139588682200698
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.21 [0.99-1.49],0.0677781872009221
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.14 [1.05-1.23],0.0015118510700491
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.27 [1.06-1.53],0.0099351272225392
