Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,51773,169,1.08 [0.88-1.32],0.4532484929921002
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51760,156,1.10 [0.89-1.35],0.3902981167728622
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,51070,106,0.86 [0.67-1.10],0.2218653106998435
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49291,836,0.98 [0.89-1.07],0.6584341804590992
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48741,286,0.98 [0.84-1.15],0.8346610896428582
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49029,574,1.01 [0.91-1.13],0.79902577087686
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41516,132,0.94 [0.75-1.19],0.6119697378996557
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41497,113,0.97 [0.76-1.24],0.80566134049854
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41917,533,1.03 [0.92-1.16],0.6374098914316075
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41934,550,1.03 [0.92-1.16],0.6118061129469914
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,0.92 [0.83-1.02],0.0966097800802578
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.91 [0.77-1.09],0.2982090155359483
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,0.91 [0.71-1.16],0.4534574527569306
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.01 [0.95-1.08],0.6648265321696096
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.04 [0.94-1.15],0.4757890177925237
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,0.97 [0.81-1.15],0.6875901008949332
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,0.97 [0.81-1.16],0.7266821685258724
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.12 [0.89-1.42],0.3299667022371317
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,0.91 [0.73-1.14],0.4265939522793256
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,0.90 [0.70-1.16],0.401709638442808
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,0.98 [0.88-1.09],0.725858727776684
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.96 [0.81-1.15],0.6870621074950928
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,0.92 [0.77-1.12],0.4152339819566683
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.97 [0.75-1.24],0.793397706639688
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.99 [0.77-1.27],0.9091076312010278
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,51683,400,1.13 [0.99-1.29],0.0781848448499953
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.23 [1.00-1.52],0.0461918009035552
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.03 [0.90-1.18],0.6405725906445237
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.86 [0.70-1.05],0.1467012202753566
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.05 [0.97-1.14],0.2296272821953363
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.04 [0.91-1.19],0.5719244378734425
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.06 [0.96-1.18],0.2189730788513532
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.06 [0.96-1.18],0.2189730788513532
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.03 [0.95-1.13],0.4739698293359918
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,0.74 [0.61-0.91],0.003786668775288
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.07 [0.87-1.30],0.5337318594670205
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,0.98 [0.93-1.04],0.5182222970536015
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.02 [0.94-1.10],0.6934609398307412
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,0.96 [0.82-1.13],0.620312574764464
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,0.92 [0.77-1.10],0.3684521242112757
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,0.95 [0.81-1.13],0.5824160727559582
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,0.97 [0.90-1.06],0.5429644439223877
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,0.97 [0.89-1.06],0.533701864036358
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,0.91 [0.78-1.06],0.2132947618113821
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,0.92 [0.78-1.07],0.2623319710607973
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,0.96 [0.90-1.02],0.1990467554585701
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,0.97 [0.82-1.14],0.6999065903155881
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,0.95 [0.89-1.02],0.1593160931976099
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.32 [0.99-1.75],0.058461615319019
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,0.94 [0.77-1.14],0.5090852966551236
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.00 [0.93-1.08],0.9407718965619564
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,0.97 [0.85-1.10],0.6409362565087592
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,0.97 [0.84-1.12],0.6334929582006297
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.00 [0.84-1.18],0.9723079123027072
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.85 [0.67-1.07],0.1654090223556692
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.85 [0.67-1.08],0.1780568954202794
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.85 [0.67-1.07],0.1602519050149183
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,0.85 [0.68-1.06],0.1485371418606118
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,0.98 [0.77-1.25],0.8758896211289191
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.87 [0.69-1.11],0.2665270521296611
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.03 [0.93-1.15],0.5345648803281764
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Depression,48802,583,1.04 [0.93-1.16],0.5154373875206233
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.06 [0.94-1.20],0.3076744564686572
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,0.95 [0.81-1.11],0.4874372721701784
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,0.87 [0.70-1.08],0.2150377597930631
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.03 [0.98-1.08],0.3120466147703324
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,1.05 [0.89-1.23],0.5785486065276533
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,1.07 [0.90-1.28],0.4560705602384208
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.00 [0.92-1.09],0.9667440450966585
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.94 [0.81-1.09],0.4138613363486536
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,48504,164,0.94 [0.78-1.15],0.5645333638309584
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,0.93 [0.76-1.15],0.5208122043294876
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.01 [0.82-1.25],0.9205854099998112
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.04 [0.90-1.21],0.606031012138714
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,0.99 [0.83-1.17],0.8675630081247323
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.06 [0.98-1.14],0.1436996630353005
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.06 [0.90-1.26],0.4705645367656638
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.03 [0.93-1.13],0.5859899770014063
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.02 [0.83-1.26],0.8212956715426268
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.00 [0.78-1.28],0.9924552335105492
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,0.89 [0.76-1.04],0.146101902843744
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.00 [0.91-1.10],0.968953534980602
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.01 [0.89-1.15],0.8277025723822625
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.91 [0.74-1.11],0.3546039526236262
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,0.98 [0.83-1.16],0.8512720765141979
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.19 [0.95-1.48],0.1226753115333659
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.15 [0.99-1.35],0.0668506169606027
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.06 [0.96-1.17],0.2200396619535962
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.10 [0.97-1.26],0.134901690611099
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.27 [0.97-1.68],0.0856888497633267
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.26 [0.95-1.67],0.1077549866357901
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.27 [0.96-1.67],0.0899630343662536
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,0.96 [0.79-1.16],0.6785656522463916
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.00 [0.77-1.29],0.9781778306313346
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.94 [0.78-1.14],0.5424983282707695
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.93 [0.78-1.12],0.4495215486711825
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.05 [0.89-1.24],0.5380090633531216
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.98 [0.82-1.18],0.8365030889703364
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,0.98 [0.95-1.03],0.4577817633680536
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,0.87 [0.70-1.08],0.20526877594849
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.03 [0.98-1.08],0.2556077863669929
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.03 [0.98-1.07],0.271727030242787
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,1.03 [0.83-1.27],0.8126579767690644
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.90 [0.85-0.96],0.0004365404533195
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.89 [0.83-0.96],0.001344842742115
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,0.97 [0.86-1.10],0.6554440054603434
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,0.93 [0.85-1.01],0.0972573796856399
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,0.87 [0.72-1.04],0.1281576739281969
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.88 [0.79-0.98],0.0197529477268848
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.90 [0.84-0.95],0.0006563581047973
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.05 [0.88-1.26],0.587590850602171
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.06 [0.93-1.20],0.3619665787657724
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.00 [0.82-1.22],0.9733048508057658
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.01 [0.83-1.23],0.9015231044009858
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.03 [0.84-1.25],0.8083971962602061
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.06 [0.83-1.36],0.6377941069147144
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,0.94 [0.80-1.12],0.495225852866757
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.90 [0.76-1.07],0.2239695621398418
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.88 [0.80-0.96],0.004891360089946
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.00 [0.80-1.26],0.9831142387503534
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.71 [0.59-0.85],0.0001585538551
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.01 [0.89-1.16],0.8430109883937906
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,0.97 [0.84-1.13],0.7203270765177899
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,0.99 [0.84-1.16],0.907074014626758
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.00 [0.84-1.18],0.9684529446589508
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.92 [0.75-1.12],0.3973331940205267
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,0.93 [0.79-1.09],0.3904958558579743
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.09 [0.93-1.28],0.300249753921562
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.10 [0.92-1.31],0.3137433507590104
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.12 [0.94-1.35],0.2164371979678799
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.90 [0.83-0.98],0.0112401500388743
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,49593,177,0.96 [0.79-1.17],0.7049780860092556
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.01 [0.97-1.06],0.6218341277104571
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.06 [0.89-1.26],0.537459024374032
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.01 [0.89-1.14],0.9261583903019024
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.03 [0.90-1.18],0.6757333387148524
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,0.97 [0.86-1.09],0.6007577498836761
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,0.95 [0.85-1.07],0.4309099490716427
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,0.99 [0.92-1.07],0.8003817095565814
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.02 [0.84-1.23],0.8306781507261217
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.01 [0.85-1.19],0.9409620334578644
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,0.99 [0.90-1.09],0.8492995142089539
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.00 [0.87-1.14],0.9693227486320402
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,0.85 [0.68-1.07],0.1621407013367635
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.04 [0.98-1.11],0.1844902045894876
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.04 [0.90-1.20],0.639934246112043
