Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35711,449,0.89 [0.73-1.10],0.2884413194504335
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35724,462,0.89 [0.72-1.09],0.2509454114727071
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20026,577,1.17 [1.00-1.38],0.0530695888809386
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16007,194,1.34 [1.02-1.76],0.0368405335344107
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35355,93,1.09 [0.72-1.65],0.6756969670751183
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39492,1332,1.30 [1.18-1.44],3.604906313671228e-07
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41928,578,1.08 [0.91-1.27],0.3985902167603642
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43313,208,1.09 [0.83-1.44],0.5327301578495724
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44259,196,0.92 [0.68-1.24],0.5686999100040523
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,43778,119,1.39 [1.02-1.88],0.0377567717394565
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44262,115,1.07 [0.74-1.55],0.7119935028898199
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Stomach,44348,85,1.05 [0.68-1.62],0.8421046155132607
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,43880,508,0.87 [0.72-1.05],0.1445197211838592
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44275,197,0.78 [0.57-1.07],0.1184893619133016
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44281,154,0.89 [0.64-1.26],0.5212689928346692
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44176,93,0.76 [0.48-1.21],0.2463016682837098
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Haemangioma, any site",44181,92,0.77 [0.49-1.22],0.2742778395109108
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanocytic naevi,44030,337,1.11 [0.90-1.38],0.3251110929328782
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44297,152,1.06 [0.77-1.46],0.7327497865993889
ASAH1,Acid ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,44104,314,1.04 [0.83-1.30],0.7506676882420142
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of breast,23922,122,0.74 [0.50-1.11],0.1490658514963145
ASAH1,Acid ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,23495,887,0.97 [0.85-1.12],0.7226650805364425
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42182,330,1.27 [1.04-1.55],0.0174580880173638
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41632,581,1.34 [1.16-1.55],9.099214107000184e-05
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41632,581,1.34 [1.16-1.55],9.099214107000184e-05
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38393,759,1.24 [1.08-1.43],0.0025236454183386
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43398,122,1.06 [0.74-1.53],0.7398075835434815
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43845,134,0.88 [0.61-1.27],0.4963734898062709
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35854,1951,1.21 [1.10-1.32],7.50551184758167e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41786,916,1.10 [0.96-1.26],0.1707231674379832
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40329,205,1.31 [1.02-1.66],0.0319767973773843
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42326,188,1.32 [1.01-1.73],0.0446423514077559
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40309,185,1.32 [1.02-1.70],0.0336320306243699
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41046,922,1.41 [1.25-1.59],3.603914108425955e-08
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41021,897,1.41 [1.25-1.59],4.890458417232805e-08
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41077,304,0.81 [0.63-1.06],0.1271115347214217
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41078,300,0.83 [0.63-1.08],0.1578280524677145
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35559,1656,1.20 [1.08-1.33],0.0003800842454245
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34111,208,1.25 [0.97-1.60],0.0892027054404053
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35439,1536,1.19 [1.07-1.32],0.0010444538280562
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33988,85,1.07 [0.69-1.66],0.757858529622165
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34038,135,1.07 [0.76-1.51],0.7116616443421026
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,37567,1121,1.21 [1.07-1.36],0.0016778506901956
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36852,406,1.47 [1.22-1.77],4.18695960081172e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43659,297,1.45 [1.17-1.80],0.0006857113617527
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43763,216,1.48 [1.15-1.90],0.0021037656397894
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41280,105,1.35 [0.94-1.94],0.1032179615793853
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44186,105,1.32 [0.91-1.90],0.140289900533228
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36551,105,1.34 [0.93-1.93],0.1107259382991831
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,41301,126,1.52 [1.09-2.11],0.0131643772034224
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,41207,109,1.75 [1.28-2.39],0.0005108247667623
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36545,99,1.06 [0.71-1.58],0.7768527531265168
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36990,544,1.06 [0.89-1.26],0.5275031693168047
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Depression,41618,477,1.04 [0.87-1.26],0.6609079893987793
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36589,416,1.07 [0.88-1.31],0.4915339878609535
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36666,220,1.03 [0.78-1.36],0.8213458211253701
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41835,113,0.80 [0.53-1.20],0.2808392947305205
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,38151,2556,1.12 [1.03-1.22],0.0056821165259178
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34655,244,1.04 [0.80-1.35],0.7823152067809289
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44090,193,1.02 [0.76-1.37],0.8970052810375948
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42086,830,1.14 [1.00-1.31],0.0569209174154663
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,41516,260,1.11 [0.87-1.42],0.3971591124831831
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Migraine,41396,140,1.18 [0.86-1.63],0.2989382950667022
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43833,125,1.19 [0.85-1.66],0.3120805566983802
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42942,132,1.13 [0.81-1.59],0.4745017960991243
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,41545,289,1.06 [0.84-1.34],0.6376426959162567
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,43381,221,1.06 [0.81-1.39],0.6623822403293304
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42345,1142,1.04 [0.92-1.17],0.5363471571306153
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41414,211,0.97 [0.73-1.29],0.857582099836761
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41860,657,0.99 [0.84-1.17],0.921280608141761
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43859,143,1.01 [0.72-1.42],0.9516976275432826
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,43816,100,0.97 [0.64-1.47],0.8857177141832169
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,43509,202,1.09 [0.83-1.44],0.5402809676391959
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43194,632,0.98 [0.83-1.16],0.8185428173599979
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42922,360,0.93 [0.75-1.16],0.5367455361688926
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42693,131,1.01 [0.70-1.43],0.9778264956258512
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42758,196,0.87 [0.64-1.18],0.373474378454631
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42693,131,1.37 [1.02-1.83],0.0357352375401861
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38199,271,1.12 [0.88-1.42],0.3720338086243039
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38617,689,1.06 [0.91-1.24],0.4557171902760987
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42606,348,1.06 [0.85-1.31],0.6233984662031069
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43776,68,1.22 [0.78-1.91],0.3743228275177923
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3777,68,0.93 [0.56-1.55],0.7737963476110374
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40067,68,1.28 [0.84-1.97],0.2526601593538927
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43175,166,0.88 [0.63-1.23],0.4494603090505786
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43097,88,0.91 [0.58-1.44],0.6920084932472681
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43146,143,1.04 [0.74-1.45],0.8368891476213453
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43420,173,0.86 [0.62-1.19],0.3705566479465021
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44158,228,1.21 [0.94-1.55],0.1356628023030331
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42872,180,1.13 [0.85-1.51],0.4075314270979829
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31343,5534,1.18 [1.10-1.26],1.1944073586881145e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43271,121,1.00 [0.68-1.45],0.9885611903108268
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33062,3805,1.22 [1.14-1.31],7.946907885676967e-08
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,33102,3845,1.22 [1.13-1.31],1.490172448790485e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29350,93,0.88 [0.56-1.38],0.5662582595008159
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40585,1996,1.13 [1.03-1.24],0.012047059369506
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,39781,1192,1.08 [0.96-1.22],0.1901483497984889
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42548,396,1.15 [0.94-1.40],0.1691800202363371
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42949,797,1.11 [0.96-1.28],0.1427043916821394
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44109,163,0.96 [0.69-1.33],0.793857218631243
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39090,501,1.12 [0.94-1.34],0.2091352444754772
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40132,1575,1.18 [1.06-1.30],0.0020209966411473
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42909,193,1.26 [0.97-1.63],0.0805294380526157
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43120,404,1.25 [1.04-1.50],0.0154363879369669
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42885,169,0.94 [0.68-1.30],0.7226852312485876
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42887,171,0.94 [0.68-1.30],0.705217514987266
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29419,162,0.95 [0.68-1.33],0.7733971457424056
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36866,103,1.11 [0.76-1.61],0.5963182810764098
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,36970,207,1.00 [0.76-1.33],0.974195219904492
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24525,200,1.18 [0.90-1.54],0.2242467081897087
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25075,750,1.10 [0.95-1.28],0.1907355914335079
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36880,117,1.15 [0.81-1.63],0.4431589469119544
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36923,160,0.83 [0.59-1.17],0.2794022969348861
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42535,352,1.26 [1.04-1.53],0.0191969537090429
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42814,262,1.00 [0.77-1.29],0.9974422922998764
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42872,221,1.08 [0.82-1.41],0.5872746169487295
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43003,193,1.04 [0.77-1.39],0.8013782271027874
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42317,125,1.04 [0.72-1.50],0.8337866717108527
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42412,220,1.25 [0.97-1.61],0.0874784424689268
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41833,248,1.32 [1.06-1.65],0.0134368580937107
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41794,209,1.38 [1.09-1.74],0.0067763517014152
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43965,201,1.37 [1.08-1.74],0.0087529992090853
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,42409,824,0.89 [0.77-1.03],0.1256877835598779
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,42356,140,0.86 [0.60-1.24],0.4161093963907303
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35407,3583,1.25 [1.17-1.34],1.7528174938705454e-10
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44011,189,1.19 [0.91-1.57],0.2020170179128573
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41168,386,1.26 [1.04-1.52],0.0196371804688162
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41118,336,1.28 [1.05-1.57],0.0166226525936257
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42744,439,1.16 [0.96-1.40],0.1166968810365551
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42737,432,1.17 [0.97-1.40],0.1062476511283786
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42930,1059,1.12 [0.99-1.27],0.0638898932224112
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42040,169,1.38 [1.06-1.79],0.0155683537039264
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,42086,215,1.27 [1.00-1.63],0.0544980191557852
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42544,673,1.04 [0.88-1.21],0.6660083201394746
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42189,318,0.98 [0.77-1.23],0.8327140035808981
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20397,109,1.22 [0.85-1.77],0.2828743652969114
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39574,1766,1.28 [1.17-1.41],8.403913420798756e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,42314,304,1.43 [1.17-1.76],0.0004889527061213
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42356,346,1.46 [1.21-1.76],8.249681029206766e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42356,346,1.46 [1.21-1.76],8.249681029206766e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41326,1451,1.20 [1.08-1.33],0.0006183927287997
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Asthma,31673,1451,1.25 [1.12-1.38],2.9945836152001173e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31221,1451,1.25 [1.12-1.38],2.6898146419181137e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31652,1430,1.24 [1.12-1.38],3.818465106874152e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43676,171,1.54 [1.22-1.94],0.0002651809659883
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41723,134,1.70 [1.35-2.14],5.173553850512372e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43813,134,1.70 [1.35-2.14],6.259728558634073e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41710,121,1.70 [1.33-2.16],1.5922560857650657e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,40762,189,1.18 [0.90-1.56],0.2353157669986566
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40983,410,1.23 [1.03-1.49],0.0263113509827596
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42151,191,1.38 [1.08-1.77],0.0095971655557434
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30226,10017,1.10 [1.04-1.16],0.0003205599125218
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43437,717,1.05 [0.90-1.22],0.5565522527350761
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44291,149,1.09 [0.79-1.50],0.61094488449543
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Impacted teeth,44296,138,1.11 [0.80-1.55],0.5300921306783395
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Dental caries,42912,192,1.10 [0.83-1.46],0.5201712864799977
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42893,173,1.14 [0.85-1.53],0.3891970983837747
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44274,168,1.08 [0.79-1.46],0.6400832067840355
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42883,163,0.90 [0.65-1.26],0.543321612891004
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42433,135,0.66 [0.45-0.98],0.0368441164804626
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44149,94,0.62 [0.39-0.99],0.0440397316778942
