Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50523,247,0.99 [0.66-1.46],0.9419925137381184
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47657,117,0.68 [0.38-1.21],0.1900629539617077
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51003,117,0.72 [0.40-1.27],0.25731685952459
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42075,117,0.65 [0.36-1.16],0.1428340474445408
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47679,139,1.03 [0.61-1.73],0.9180829855356016
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,47568,119,0.57 [0.32-1.02],0.057551715484134
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42064,106,0.22 [0.12-0.42],2.3907217197944783e-06
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42610,652,0.45 [0.35-0.58],5.883447744350173e-10
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Depression,47989,571,0.55 [0.42-0.72],9.767252099057726e-06
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42101,498,0.63 [0.47-0.84],0.0014607187753473
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42214,256,0.44 [0.29-0.65],4.908112827305064e-05
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48261,133,0.55 [0.32-0.94],0.0303080982358623
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,43735,2942,0.70 [0.62-0.79],6.3015705629790225e-09
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39694,262,0.19 [0.13-0.29],1.3407870016864708e-15
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50899,208,0.17 [0.11-0.26],3.1459406153690704e-15
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48508,965,0.63 [0.52-0.78],1.1327413083393404e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Epilepsy,47846,303,0.43 [0.30-0.62],6.581378071895881e-06
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Migraine,47703,160,0.58 [0.35-0.95],0.0311663786089592
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50593,146,0.61 [0.37-1.03],0.065857470265653
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49531,160,0.65 [0.39-1.07],0.0932055216232165
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,47878,335,0.93 [0.66-1.30],0.6618266745031671
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50041,258,0.87 [0.60-1.28],0.482635310926635
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48858,1335,1.18 [0.99-1.39],0.0619706036760707
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47769,246,0.71 [0.48-1.06],0.0946493230342697
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48291,768,1.71 [1.38-2.12],1.2088983959804277e-06
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50599,166,0.17 [0.10-0.27],9.971052775668544e-13
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,50548,115,0.19 [0.11-0.35],4.240950583652859e-08
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50201,242,0.40 [0.26-0.60],8.395069300777782e-06
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49856,731,0.92 [0.73-1.16],0.4885950902536458
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49550,425,0.84 [0.62-1.13],0.2488411829867312
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49276,151,0.79 [0.47-1.31],0.3524368777188603
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49367,242,0.76 [0.51-1.14],0.1802093239478809
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49278,153,1.24 [0.76-2.03],0.3839290469113156
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44072,318,0.96 [0.67-1.35],0.8004613204624267
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44544,790,0.99 [0.79-1.23],0.914898269467782
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49180,443,1.50 [1.12-1.99],0.0057063277125231
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50513,107,3.54 [2.24-5.60],6.072106765174071e-08
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4377,107,2.20 [1.33-3.64],0.002140909293462
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46243,107,3.98 [2.53-6.28],2.7270657454461462e-09
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49831,193,0.96 [0.61-1.49],0.8452057991364741
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49744,106,0.84 [0.46-1.54],0.5746238820266591
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49813,175,0.92 [0.58-1.47],0.7315778585380364
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50093,195,0.74 [0.48-1.16],0.1897311335803758
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50975,266,1.15 [0.79-1.67],0.4565528430689181
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49440,201,0.57 [0.36-0.89],0.0124781826408585
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36217,6558,0.81 [0.74-0.89],1.3530514194263456e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49924,134,0.84 [0.49-1.43],0.5139535307360379
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38114,4523,0.82 [0.74-0.91],0.0003186520376192
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertension,38183,4592,0.81 [0.73-0.90],0.0001317092267829
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33753,162,0.69 [0.42-1.15],0.1558591417778652
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46803,2404,0.90 [0.78-1.03],0.1098435722751742
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,45844,1445,0.88 [0.74-1.04],0.1403423958535374
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49086,484,0.97 [0.73-1.29],0.8435132927990352
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49562,960,1.03 [0.84-1.26],0.7664220519261697
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50927,190,1.04 [0.67-1.62],0.8641570635104605
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44998,599,1.01 [0.78-1.30],0.962040785384497
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46270,1907,0.86 [0.74-1.00],0.0444896078500614
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49538,221,1.09 [0.72-1.65],0.6709719143733139
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49744,461,0.96 [0.72-1.28],0.7884819044536333
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49491,174,1.22 [0.77-1.93],0.4056686318100287
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49493,176,1.23 [0.78-1.95],0.3753184726826996
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33758,167,1.24 [0.76-2.00],0.3872419138811723
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42404,117,1.40 [0.80-2.44],0.2398839713960773
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42530,243,0.91 [0.61-1.36],0.6522094761798753
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28171,234,0.56 [0.37-0.86],0.0085819852833755
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28821,884,0.82 [0.65-1.03],0.0842704299525028
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42423,136,0.64 [0.37-1.10],0.1044930335394117
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42469,182,1.19 [0.76-1.88],0.4522512973939369
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49044,419,0.86 [0.64-1.17],0.3416434304353765
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49381,312,0.70 [0.49-1.00],0.0505126512112621
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49449,262,0.62 [0.42-0.91],0.0156720340270539
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49604,233,0.62 [0.41-0.93],0.0212093827007034
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48818,158,0.44 [0.26-0.72],0.0012738784137583
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48922,262,0.86 [0.59-1.27],0.4559420258637101
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48231,282,0.89 [0.61-1.28],0.518579323512799
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48188,239,0.97 [0.65-1.45],0.881581808755132
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50751,228,1.00 [0.67-1.50],0.9907723177937892
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,48899,950,1.11 [0.90-1.36],0.3193187416440609
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypotension,48762,173,1.00 [0.62-1.61],0.9926621325254912
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40813,4097,0.79 [0.71-0.88],9.939691530469182e-06
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50809,213,0.86 [0.56-1.31],0.4715148335721439
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47430,452,0.77 [0.57-1.04],0.0881569111495257
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47374,396,0.77 [0.56-1.06],0.105890442951882
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49296,494,0.74 [0.56-0.98],0.0382050938387029
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49285,483,0.74 [0.56-0.99],0.0401762910354614
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49573,1212,0.96 [0.81-1.15],0.6873315653760571
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48549,188,0.89 [0.56-1.39],0.6023521295225915
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Nasal polyp,48609,248,1.09 [0.73-1.61],0.6829634775631621
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49138,777,0.91 [0.73-1.14],0.4025479153347846
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48725,364,1.14 [0.82-1.57],0.433681888743052
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23485,124,0.52 [0.29-0.93],0.0277954572849397
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45724,2004,0.66 [0.57-0.76],1.7527280413830005e-08
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,48816,347,0.45 [0.32-0.64],6.8824598479604256e-06
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48868,399,0.54 [0.39-0.74],0.0001675107600445
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48868,399,0.54 [0.39-0.74],0.0001675107600445
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47742,1656,0.62 [0.53-0.73],3.4691337808674303e-09
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Asthma,36518,1656,0.58 [0.50-0.68],5.231628204375863e-11
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35982,1656,0.58 [0.50-0.68],5.038192408200232e-11
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36493,1631,0.58 [0.50-0.69],7.547412852619602e-11
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50438,181,1.29 [0.82-2.03],0.2679498882703205
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48230,139,1.49 [0.90-2.49],0.1217332617570372
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50595,139,1.51 [0.91-2.51],0.1099985552653781
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48216,125,1.57 [0.92-2.67],0.0992942947890999
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Pleural effusion,47026,221,0.96 [0.63-1.46],0.8541877161432334
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47281,476,0.95 [0.72-1.27],0.7512635599745323
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48660,218,1.07 [0.71-1.61],0.7602450561398346
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34802,11587,0.85 [0.79-0.92],2.30133947272578e-05
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50138,837,0.90 [0.73-1.12],0.3618986326261719
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51118,183,0.87 [0.55-1.38],0.5524633752606494
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Impacted teeth,51126,169,0.88 [0.55-1.43],0.6104105853519561
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Dental caries,49515,214,1.31 [0.87-1.97],0.195338546283691
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49498,197,0.87 [0.56-1.36],0.5506351326760546
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51099,203,0.77 [0.49-1.19],0.236060068779174
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49493,192,1.00 [0.64-1.56],0.9905022178778728
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48964,156,1.55 [0.96-2.50],0.0715774961492918
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50966,104,1.20 [0.66-2.18],0.5494205123853888
