Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42275,709,0.98 [0.86-1.11],0.7332013006485707
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.09 [0.89-1.34],0.4194677014819821
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,0.95 [0.82-1.11],0.5294099580949009
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,0.96 [0.70-1.32],0.8105786472848195
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.81 [0.58-1.14],0.2292161467571583
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,0.94 [0.80-1.09],0.4077093421737333
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,0.94 [0.80-1.10],0.4219941819487913
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.99 [0.87-1.14],0.939643944609116
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.93 [0.73-1.19],0.5708393486457575
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,0.93 [0.66-1.32],0.6979243489603377
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.08 [0.98-1.18],0.108855522142539
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.06 [0.93-1.22],0.3950654296562144
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,1.04 [0.83-1.30],0.7354233252135458
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.08 [0.85-1.36],0.5439539062262327
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.10 [0.82-1.48],0.5270968311179092
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,1.13 [0.83-1.53],0.4293377273913498
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,1.01 [0.70-1.44],0.9777328786050732
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.90 [0.77-1.04],0.150054317992157
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.79 [0.62-1.00],0.0498575048734413
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.79 [0.61-1.04],0.0884652369417411
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.88 [0.63-1.25],0.4816582508201659
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.91 [0.64-1.29],0.6008621106530048
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.12 [0.94-1.34],0.1997000717220797
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.35 [1.04-1.74],0.0219923890811657
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.94 [0.78-1.13],0.4917171267530534
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.93 [0.69-1.25],0.6276881129702648
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.97 [0.87-1.08],0.5823892715161998
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.09 [0.91-1.30],0.3709842669300069
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.14 [1.00-1.30],0.0584297189301195
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.14 [1.00-1.30],0.0584297189301195
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,0.97 [0.86-1.10],0.6654873818701732
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.76 [0.56-1.03],0.0732520199841972
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.94 [0.71-1.25],0.6770913672637027
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,0.97 [0.89-1.05],0.4070917417254805
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.05 [0.94-1.17],0.4231448414810826
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.89 [0.71-1.12],0.3301694014749833
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.89 [0.70-1.13],0.3435765628007359
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.90 [0.71-1.15],0.4034298249328035
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.03 [0.92-1.15],0.5989136687790111
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.02 [0.91-1.15],0.6931400447341463
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.80 [0.65-0.98],0.0350217862393252
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.81 [0.65-0.99],0.0437053731620073
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.94 [0.86-1.02],0.1488045084409725
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.84 [0.66-1.06],0.1398006747485296
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,0.95 [0.87-1.03],0.2266897551284742
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.18 [0.83-1.68],0.3454028097612122
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.98 [0.74-1.30],0.8815381061132362
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.02 [0.92-1.12],0.7579774428875026
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,0.99 [0.83-1.17],0.8890921667628244
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.97 [0.80-1.18],0.75702140244693
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.05 [0.84-1.31],0.6766070767657548
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.79 [0.57-1.10],0.162672700882117
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.79 [0.57-1.09],0.1499920034430405
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.78 [0.56-1.09],0.1481783373316569
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.82 [0.60-1.11],0.2007367162423742
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.12 [0.82-1.53],0.47551218015341
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.85 [0.61-1.18],0.3266711881686954
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.01 [0.88-1.16],0.8785606492483968
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Depression,41823,475,1.01 [0.87-1.17],0.9457017103537204
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.06 [0.90-1.24],0.505599540242138
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.99 [0.79-1.23],0.9262561598032928
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.76 [0.56-1.04],0.0897120632111992
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.02 [0.95-1.09],0.6497402506765348
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.93 [0.76-1.15],0.5118251721459722
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.88 [0.70-1.12],0.2929421572214244
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.98 [0.87-1.10],0.7018388205042805
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.82 [0.67-1.01],0.0653619848964296
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.13 [0.86-1.48],0.3963719514989742
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.12 [0.84-1.49],0.456312734097403
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.95 [0.71-1.26],0.7069299866724867
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.00 [0.83-1.22],0.9791505252758684
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.99 [0.80-1.24],0.948663265454975
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.04 [0.94-1.14],0.474000688888214
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.16 [0.93-1.45],0.1905612630576018
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.00 [0.88-1.14],0.9617810709798472
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.07 [0.81-1.40],0.638938057610855
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.98 [0.71-1.36],0.9174506540404276
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.83 [0.66-1.05],0.1206160049851759
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.97 [0.85-1.11],0.660360466003132
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.99 [0.83-1.17],0.8922030310530611
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.89 [0.66-1.18],0.4027523160639406
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.05 [0.84-1.32],0.6691115217348524
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.23 [0.93-1.62],0.1493532070987034
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.06 [0.87-1.30],0.5476649662341819
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.01 [0.89-1.15],0.8570487254401882
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.19 [1.00-1.42],0.0451472770239063
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.27 [0.87-1.86],0.2174904121833724
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.23 [0.83-1.83],0.2967870777159958
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.27 [0.87-1.86],0.2173780782082487
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.92 [0.71-1.19],0.5428075453508979
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.13 [0.80-1.60],0.4775564360922654
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.82 [0.62-1.09],0.1704146673522235
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.88 [0.69-1.14],0.3351912050200324
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.14 [0.92-1.41],0.2227418697163858
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.95 [0.75-1.21],0.6969176799083622
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.94 [0.89-0.99],0.0183538500505314
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.79 [0.58-1.07],0.1311321626450282
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.00 [0.94-1.06],0.9551171392616218
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,0.99 [0.94-1.06],0.8676020001452558
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.77 [0.54-1.08],0.1272541308202866
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.87 [0.80-0.94],0.000534056173355
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.85 [0.77-0.94],0.0012455238080952
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.94 [0.80-1.11],0.4803896126473903
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.91 [0.80-1.02],0.1075639156412653
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.88 [0.68-1.15],0.3571161593850031
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.85 [0.73-0.99],0.0316371559353432
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.86 [0.79-0.94],0.0008661612592757
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.04 [0.82-1.32],0.7609070158414093
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,0.99 [0.83-1.16],0.8637689537897573
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.77 [0.59-0.99],0.0427877345986245
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.77 [0.60-1.00],0.048089197443844
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.78 [0.60-1.02],0.0714152992804146
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,0.99 [0.72-1.38],0.9726775919617924
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.84 [0.66-1.06],0.1367302657923296
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.82 [0.65-1.05],0.1136361639052961
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.76 [0.67-0.87],3.636441669276219e-05
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.98 [0.72-1.33],0.904750009715494
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.55 [0.41-0.72],1.868642974141748e-05
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.03 [0.86-1.23],0.7404431885826925
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.01 [0.82-1.24],0.930426477350497
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.08 [0.87-1.35],0.4897736427177422
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.14 [0.90-1.44],0.2815926825287276
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.80 [0.60-1.08],0.1455199131231954
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.98 [0.79-1.23],0.878746813380145
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.02 [0.83-1.26],0.8683797385275016
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.02 [0.82-1.29],0.8346721547932046
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.06 [0.84-1.34],0.5990110309193708
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.89 [0.79-1.00],0.0424377857284933
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.90 [0.68-1.19],0.4655823997676931
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.10 [1.03-1.16],0.001982998424944
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.09 [0.87-1.38],0.4612161665567442
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,0.96 [0.81-1.13],0.6099055473389732
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,0.98 [0.82-1.17],0.8491042334083723
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.03 [0.89-1.21],0.6720010600992202
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.03 [0.88-1.21],0.7071142630704789
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.11 [1.00-1.23],0.0448476327428401
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.19 [0.93-1.52],0.1719770771386277
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.23 [0.99-1.53],0.0656006297823725
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.11 [0.98-1.25],0.1145515682476619
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.99 [0.82-1.19],0.907830067034332
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.15 [0.84-1.57],0.3889652609791201
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.12 [1.03-1.21],0.0056514477633173
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.09 [0.91-1.32],0.3477486199516014
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.11 [0.93-1.32],0.2581832258609274
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.11 [0.93-1.32],0.2581832258609274
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.09 [1.00-1.19],0.0417742435804691
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.10 [1.01-1.20],0.0286317583642458
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.10 [1.01-1.20],0.033292133330015
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.10 [1.01-1.20],0.0311335802401875
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.10 [0.86-1.41],0.4405149734562165
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.16 [0.87-1.53],0.307692713887282
