Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49461,190,1.00 [0.82-1.21],0.9680951056056974
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48935,157,0.98 [0.79-1.21],0.8311801347098834
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50926,106,0.88 [0.68-1.14],0.3462303820239283
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38849,544,1.11 [0.99-1.25],0.0690523627530744
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42626,4321,1.03 [0.99-1.08],0.17455893833097
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Oesophagitis,38979,674,1.14 [1.03-1.27],0.0103633568994157
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39693,1388,1.00 [0.93-1.08],0.9807113493643808
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38453,148,1.18 [0.95-1.46],0.1406030540578644
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,410,1.05 [0.92-1.21],0.4388233088002643
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38420,115,1.17 [0.91-1.50],0.2127795958914224
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastric ulcer,38611,306,1.10 [0.94-1.28],0.2407659655875728
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38551,246,1.17 [0.99-1.39],0.0699927499759174
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50878,169,1.18 [0.96-1.45],0.1155809684817116
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Chronic gastritis,38555,250,0.93 [0.79-1.11],0.4373639606127961
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39937,1632,1.02 [0.95-1.09],0.6683312552211798
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of appendix,50842,247,0.97 [0.82-1.15],0.7594313323572095
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39176,871,1.02 [0.93-1.12],0.707300181189655
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38639,334,1.04 [0.90-1.21],0.5894730935739894
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50823,310,0.93 [0.80-1.09],0.3757763849383588
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute appendicitis,50793,198,0.94 [0.78-1.13],0.5112577281189241
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Hernia,44757,3245,1.06 [1.01-1.11],0.0279893768604696
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Inguinal hernia,42697,1185,1.03 [0.95-1.11],0.5002471614654922
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Umbilical hernia,41768,256,0.95 [0.80-1.13],0.540892699261178
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ventral hernia,41714,202,1.08 [0.90-1.31],0.3985577728164806
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43243,1731,1.08 [1.01-1.16],0.0213852576800393
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49212,1514,1.05 [0.98-1.12],0.1752271790432981
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40005,3993,1.02 [0.97-1.07],0.4235498907247962
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50468,119,1.12 [0.88-1.42],0.352879175019867
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51012,162,1.12 [0.91-1.38],0.27666508018692
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Crohn disease,47860,162,1.13 [0.92-1.38],0.2567026897096519
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47820,122,1.16 [0.92-1.47],0.2213824585373636
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50874,271,1.10 [0.94-1.29],0.2383767569666295
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47969,271,1.11 [0.94-1.30],0.2183555640787831
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47941,243,1.13 [0.95-1.34],0.1642435713758212
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48927,1229,1.03 [0.96-1.12],0.3913915738014764
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48913,1215,1.03 [0.96-1.11],0.422461887935631
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36210,198,1.00 [0.83-1.21],0.9769758822042064
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Intestinal stricture,50225,198,1.00 [0.83-1.21],0.9934009520755832
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36144,132,1.07 [0.85-1.35],0.5608314657944713
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37224,1212,1.04 [0.96-1.13],0.3269534271663415
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36343,331,1.14 [0.98-1.31],0.0873782351360153
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36592,580,1.11 [0.99-1.24],0.0724671318031778
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Constipation,47861,521,1.09 [0.97-1.23],0.1327721558239643
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50245,172,1.01 [0.82-1.24],0.9385040359181857
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36297,285,0.95 [0.81-1.11],0.5230516846914794
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36151,139,1.05 [0.83-1.31],0.6996339585705567
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37759,1747,1.01 [0.94-1.08],0.8444146145826678
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36553,541,0.99 [0.88-1.12],0.8940177871720905
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50216,143,0.98 [0.79-1.23],0.8930529799956355
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of liver,49511,245,1.05 [0.88-1.24],0.5934127113628456
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of liver,49402,136,0.98 [0.78-1.24],0.8863860877107546
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48406,1250,1.05 [0.97-1.13],0.2579886759556755
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Cholelithiasis,48161,1005,1.05 [0.97-1.15],0.2290693722654339
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Cholecystitis,47357,201,1.21 [1.01-1.46],0.0437546747954149
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47257,101,0.99 [0.76-1.29],0.9392983599738964
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47291,135,1.09 [0.87-1.38],0.4414081289152207
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50795,135,1.09 [0.86-1.37],0.4689614751995103
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48404,636,1.08 [0.97-1.20],0.1578739777125741
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47910,142,1.33 [1.07-1.65],0.0110543625675339
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Coeliac disease,47885,117,1.38 [1.09-1.75],0.0082745789142813
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47870,102,1.05 [0.80-1.37],0.7251780019780671
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48170,402,1.02 [0.89-1.17],0.7780918065290175
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,GI-bleeding,48156,388,1.03 [0.89-1.18],0.7178542248699089
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44842,3099,1.03 [0.98-1.08],0.3149890617674376
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50238,206,1.07 [0.89-1.29],0.4769498813340791
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50306,906,0.98 [0.90-1.07],0.6472038349029505
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47961,1148,1.06 [0.98-1.15],0.1538818607588622
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49323,784,1.00 [0.91-1.11],0.9515013600754684
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48715,176,0.99 [0.81-1.22],0.9569067174307898
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49040,501,0.99 [0.88-1.12],0.8939591216729631
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50588,185,1.20 [0.99-1.46],0.0629265924824293
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50546,143,1.21 [0.97-1.51],0.0949775648354449
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50513,110,1.18 [0.92-1.53],0.1908042323184305
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50557,115,0.85 [0.66-1.10],0.220797525767265
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50552,110,0.85 [0.66-1.11],0.2337872095764729
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49514,114,1.02 [0.79-1.31],0.8819979114773462
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50121,721,0.97 [0.87-1.07],0.4841810423854913
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46998,185,0.96 [0.79-1.17],0.6730615502539548
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47010,197,0.82 [0.68-1.00],0.0451302170687964
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46962,149,0.80 [0.64-1.00],0.0465681030539225
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47246,433,1.06 [0.93-1.20],0.4114689807994973
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47199,386,1.01 [0.88-1.16],0.8822782818351919
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36790,7915,1.09 [1.05-1.13],8.786429415335023e-07
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40009,4592,1.09 [1.05-1.14],3.844436066684847e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46095,2395,1.10 [1.04-1.16],0.0007953184907234
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35712,295,1.58 [1.36-1.85],3.413059456620017e-09
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36338,921,1.26 [1.15-1.38],5.899146887018379e-07
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50306,284,1.58 [1.35-1.84],6.386604461714804e-09
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50329,257,1.59 [1.36-1.87],1.502870241813741e-08
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37703,2286,1.13 [1.07-1.20],5.783859751337032e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42828,2286,1.12 [1.05-1.19],0.0002017996187948
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35558,141,1.33 [1.06-1.68],0.0141686186385596
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49991,137,1.33 [1.05-1.67],0.0165474547108065
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35861,444,1.06 [0.93-1.21],0.3967624958826228
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35560,143,0.97 [0.77-1.23],0.8146001495114461
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35974,557,1.20 [1.07-1.35],0.0023061437107034
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50827,274,1.33 [1.13-1.56],0.0006387234083308
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36467,1050,1.12 [1.02-1.22],0.0137285355065198
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36209,792,1.09 [0.99-1.21],0.0774560230590096
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37968,2551,1.04 [0.98-1.10],0.1954904244310699
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35547,130,1.06 [0.84-1.35],0.6174339667966474
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35883,466,0.97 [0.86-1.11],0.6941734867952102
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35529,112,0.96 [0.74-1.24],0.7332331873751686
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35535,118,1.05 [0.82-1.35],0.6854293713902284
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36369,952,1.02 [0.94-1.12],0.5925079620013846
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36240,823,1.01 [0.92-1.11],0.8464897863762931
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39545,548,1.05 [0.93-1.18],0.4242376241415563
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50022,250,1.56 [1.33-1.84],6.309852852829414e-08
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49883,111,1.92 [1.51-2.45],1.110245499331584e-07
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44184,123,0.94 [0.74-1.20],0.6311174614895523
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44645,584,0.92 [0.82-1.03],0.1611070043269397
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45906,1845,0.97 [0.91-1.04],0.4070810317882523
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44437,376,0.94 [0.82-1.08],0.3857639278959328
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44226,165,0.89 [0.72-1.10],0.2793972518986058
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45520,1459,0.99 [0.92-1.06],0.7424462015505042
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44163,102,1.02 [0.78-1.33],0.9005456300538297
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44529,468,1.02 [0.90-1.15],0.7670297244512813
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44263,202,1.05 [0.87-1.26],0.6415861588881573
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44215,154,0.80 [0.65-1.00],0.0504512852754905
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44346,285,0.98 [0.84-1.15],0.8397283159807072
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44189,128,0.91 [0.72-1.16],0.4616013573483534
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44671,610,1.08 [0.97-1.21],0.154812523789211
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44316,616,1.11 [0.99-1.23],0.0667454614004303
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43837,137,1.24 [0.99-1.56],0.0596764781412107
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43873,173,0.95 [0.77-1.16],0.6040030302125627
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43902,202,1.15 [0.95-1.38],0.1422738710257979
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43799,99,0.81 [0.61-1.06],0.1186283016377559
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43934,234,1.16 [0.98-1.39],0.0880995727948116
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43908,208,1.09 [0.91-1.32],0.3526584879415468
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44215,515,1.10 [0.98-1.24],0.1229756343405078
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43806,106,1.14 [0.88-1.48],0.3066444231772566
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43853,153,1.09 [0.88-1.35],0.4391038115173988
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43945,245,1.07 [0.91-1.27],0.4094791091230541
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43822,122,0.87 [0.68-1.11],0.2658952973910032
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44583,883,1.12 [1.02-1.23],0.0145563944002938
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44032,332,1.03 [0.89-1.19],0.7243050135243116
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44174,474,1.13 [1.00-1.27],0.0565469598918835
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47380,339,1.08 [0.93-1.25],0.304894664715495
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47819,778,1.04 [0.94-1.14],0.4637206593338139
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47137,96,1.15 [0.88-1.50],0.323185885474835
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47160,119,0.99 [0.78-1.27],0.952318929143568
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47248,207,0.96 [0.80-1.16],0.6797684658458902
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40583,8483,0.98 [0.95-1.01],0.2586663499190428
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20308,1270,0.98 [0.90-1.06],0.5453795454969053
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45894,511,1.13 [1.01-1.28],0.037272545635845
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45523,140,1.13 [0.90-1.42],0.2900898888951242
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46097,113,1.33 [1.03-1.71],0.0266826095962628
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46124,140,1.18 [0.94-1.48],0.1575995232302867
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46120,136,1.03 [0.82-1.30],0.7971978643664579
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50410,493,0.98 [0.87-1.10],0.7219238220358299
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50242,148,1.34 [1.08-1.67],0.0079825570727329
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50270,353,0.96 [0.83-1.11],0.5563190472539876
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50091,174,1.03 [0.84-1.26],0.7635392278791295
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46716,2087,0.99 [0.93-1.05],0.6722410527106544
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Cystitis,44827,198,1.00 [0.83-1.21],0.9947118811058704
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44786,157,1.07 [0.86-1.32],0.539736319809005
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45183,554,1.00 [0.89-1.12],0.9746389559347856
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44860,231,0.97 [0.81-1.15],0.7088080943780346
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45978,1349,1.01 [0.94-1.08],0.8424952965888404
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19603,565,0.97 [0.86-1.09],0.5959381462654871
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19140,102,0.74 [0.57-0.98],0.0346912233159148
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19136,98,0.99 [0.75-1.30],0.9421448526268018
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19202,164,1.08 [0.88-1.34],0.4521189894190981
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19196,158,1.13 [0.91-1.40],0.2575848355240798
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19253,215,0.90 [0.75-1.08],0.2565485598111409
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27269,477,0.87 [0.77-0.99],0.0314474817517162
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26937,145,0.87 [0.70-1.09],0.2223396374908088
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26960,168,0.89 [0.72-1.09],0.2438700071533402
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26907,115,0.92 [0.72-1.18],0.4948810421182712
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27208,563,0.95 [0.85-1.06],0.3428670635377168
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26780,135,0.85 [0.68-1.07],0.1727521644560584
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26896,251,0.97 [0.82-1.15],0.7370461252806998
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25151,4575,0.97 [0.93-1.02],0.2413025120278747
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20934,358,1.06 [0.92-1.21],0.4510117770488022
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20669,93,1.17 [0.89-1.52],0.2640556953767828
